Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:45,1490200305000
Duration,  1 day, 4 hours, 31 minutes, 45 seconds,102705000
Slew time, 0 day, 1 hour, 25 minutes, 16 seconds,5116000.0
Integration time, 0 day, 17 hours, 16 minutes, 29 seconds,6.2189E7
Waiting time, 0 day, 9 hours, 50 minutes, 0 second,3.54E7
Relative slew time, 0.04981256998198724
Relative integration time, 0.6055109293607907
Relative waiting time, 0.34467650065722216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:26,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2209.0,2209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:26,21/03/2017 14:11:42,J1216-50,3.212860264712895,-0.8805137594943283,17.0,1410,1919.0,1919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:42,21/03/2017 14:27:29,J1231-1411,3.2776783897399233,-0.24733434136546098,87.0,829,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:29,21/03/2017 14:36:48,J1142+0119,3.0630528372500483,0.022980168484592004,41.0,346,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:48,21/03/2017 14:51:31,B0943+10,2.5574600417681577,0.1721815788460517,44.0,769,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:31,21/03/2017 14:57:21,J0838-2621,2.261568628635438,-0.459750995457738,59.0,179,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:21,21/03/2017 15:04:01,J1557-4258,4.175718997685893,-0.7498484245282018,146.0,276,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885964206094478
21/03/2017 15:04:01,21/03/2017 15:09:43,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2884771604561545
21/03/2017 15:09:43,21/03/2017 15:26:16,J1535-4415,4.083773743693892,-0.7722674696582776,21.0,1150,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:16,21/03/2017 15:29:33,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:33,21/03/2017 16:25:18,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3336.0,3336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:18,21/03/2017 16:40:08,J1210-5559,3.1856613445380235,-0.9770744882118594,90.0,510,incomplete,800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 16:40:08,21/03/2017 16:45:14,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:14,21/03/2017 16:53:41,J1548-4821,4.138121842159952,-0.8436257409397468,75.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
