Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:29:23,1490156963000
Duration,  0 day, 16 hours, 29 minutes, 23 seconds,59363000
Slew time, 0 day, 1 hour, 5 minutes, 15 seconds,3915000.0
Integration time, 0 day, 15 hours, 24 minutes, 8 seconds,5.5448E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06595017098192477
Relative integration time, 0.9340498290180752
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:17,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:17,21/03/2017 13:17:41,B0626+24,1.6977492494792945,0.42345226793254537,22.0,170,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3889722122281973
21/03/2017 13:17:41,21/03/2017 13:21:38,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:38,21/03/2017 13:29:20,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:20,21/03/2017 13:31:38,B0833-45,2.2486103217937075,-0.7881379662280048,46.0,261,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8496075813363966
21/03/2017 13:31:38,21/03/2017 13:34:34,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609959420107672
21/03/2017 13:34:34,21/03/2017 13:45:03,B0953-52,2.5983225628804747,-0.9261070925069123,31.0,592,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:03,21/03/2017 14:09:17,J1143-5536,3.0681281092707438,-0.9703812474931973,34.0,1211,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:17,21/03/2017 14:14:59,J0838-2621,2.261568628635438,-0.459750995457738,115.0,179,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:59,21/03/2017 14:24:18,J1730-2304,4.583064899920645,-0.4024380674062206,160.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:18,21/03/2017 14:35:08,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:08,21/03/2017 14:50:45,B0943+10,2.5574600417681577,0.1721815788460517,147.0,769,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:45,21/03/2017 15:01:16,J1803-1920,4.727619886990427,-0.33723154844298214,217.0,664,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038596532430103
21/03/2017 15:01:16,21/03/2017 15:06:25,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:25,21/03/2017 15:10:10,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1449963020448441
21/03/2017 15:10:10,21/03/2017 15:21:48,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:48,21/03/2017 15:22:03,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:22:03,21/03/2017 15:27:31,J0702-4956,1.8441803375041583,-0.8713352668835623,123.0,311,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5167418192480446
21/03/2017 15:27:31,21/03/2017 15:34:12,B1732-02,4.602263067906977,-0.038207681394561425,142.0,194,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:12,21/03/2017 15:37:46,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:46,21/03/2017 15:40:17,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:17,21/03/2017 15:40:42,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9061875665527621
21/03/2017 15:40:42,21/03/2017 15:52:08,J1542-5034,4.113557132880706,-0.8825480377002638,47.0,842,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3167869401962693
21/03/2017 15:52:08,21/03/2017 16:04:44,B1756-22,4.709782396596684,-0.38526688796731495,30.0,658,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:44,21/03/2017 16:13:37,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0819890369682548
21/03/2017 16:13:37,21/03/2017 16:34:58,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1290.0,1280.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:58,21/03/2017 16:44:07,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:07,21/03/2017 16:52:24,J1838+1650,4.881326816334542,0.2938749033481968,24.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:24,21/03/2017 16:57:55,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:55,21/03/2017 17:06:28,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2563588548257063
21/03/2017 17:06:28,21/03/2017 17:12:29,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:29,21/03/2017 17:25:43,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:43,21/03/2017 17:36:36,J1747-2802,4.657596550179893,-0.4890945859137332,41.0,606,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:36,21/03/2017 17:39:43,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:43,21/03/2017 19:14:52,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5706.0,5706.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:14:52,21/03/2017 19:17:59,J1811-1736,4.7643877202334615,-0.3069951735932237,34.0,167,453.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.092704155710944
21/03/2017 19:17:59,21/03/2017 19:22:08,J1923+2515,5.076180559836729,0.4408925499925424,42.0,298,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4423670323845013
21/03/2017 19:22:08,21/03/2017 19:34:18,J1632-4509,4.329434653676268,-0.78797252404414,119.0,844,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3805192827285757
21/03/2017 19:34:18,21/03/2017 19:40:09,J1618-4723,4.267824531080867,-0.8269025778235545,20.0,402,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152083032131138
21/03/2017 19:40:09,21/03/2017 20:03:37,J1637-4450,4.354098337668512,-0.7823617753126594,10.0,1106,1398.0,1398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:37,21/03/2017 20:10:24,J1215-5328,3.207087588211923,-0.9330161722764042,50.0,376,657.0,357.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0542127245504462
21/03/2017 20:10:24,21/03/2017 20:16:40,B1814-23,4.786565473594449,-0.4046254982540187,160.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:40,21/03/2017 20:23:11,J1748-2446aa,4.660378168675259,-0.432041711920763,14.0,547,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512377265859906
21/03/2017 20:23:11,21/03/2017 20:34:01,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,945.0,645.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1458180296282034
21/03/2017 20:34:01,21/03/2017 20:55:09,J1804-28,4.733332931408621,-0.49072840801907236,12.0,1150,1256.0,1256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:09,21/03/2017 21:01:17,J1659-4316,4.450326338756698,-0.7551167008753467,155.0,318,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:17,21/03/2017 21:07:46,J1700-3919,4.452209112687287,-0.6862051872797011,17.0,189,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:46,21/03/2017 21:12:08,J1853+03,4.943645106273938,0.05235987755982989,212.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:08,21/03/2017 21:24:01,J1748-2446J,4.660378168675259,-0.432041711920763,45.0,507,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:01,21/03/2017 21:38:58,J1911-1114,5.025769588914508,-0.19595039374570458,302.0,768,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:58,21/03/2017 21:45:46,J1832-28,4.8541969821092295,-0.5012003835310382,27.0,415,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:46,21/03/2017 21:48:40,J1803-30,4.7279587717535225,-0.5241708557420082,76.0,234,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.381301343849774
21/03/2017 21:48:40,21/03/2017 21:55:50,J1724-35,4.558436395948356,-0.6251187604226358,35.0,481,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:50,21/03/2017 22:10:52,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:52,21/03/2017 22:13:49,J1601-50,4.194898857168371,-0.8793550547964764,19.0,187,458.0,158.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1839571007700127
