Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:14:21,1490235261000
Duration,  1 day, 14 hours, 14 minutes, 21 seconds,137661000
Slew time, 0 day, 0 hour, 57 minutes, 25 seconds,3445000.0
Integration time, 0 day, 13 hours, 46 minutes, 56 seconds,4.9616E7
Waiting time, 0 day, 23 hours, 30 minutes, 0 second,8.46E7
Relative slew time, 0.025025243169815706
Relative integration time, 0.3604216154175838
Relative waiting time, 0.6145531414126005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:38,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:38,21/03/2017 13:23:18,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:18,21/03/2017 13:41:08,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:08,21/03/2017 13:44:59,J0749-4247,2.050011015904719,-0.7465057311596877,39.0,170,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:59,21/03/2017 13:47:37,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.100953733877599
21/03/2017 13:47:37,21/03/2017 13:52:22,B0940-55,2.540605251737544,-0.9748037178922785,31.0,370,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:22,21/03/2017 14:01:43,J1210-5559,3.1856613445380235,-0.9770744882118594,45.0,510,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:43,21/03/2017 14:20:57,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:57,21/03/2017 14:24:41,J1548-4821,4.138121842159952,-0.8436257409397468,24.0,432,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.159276149021705
21/03/2017 14:24:41,21/03/2017 14:39:11,B1309-12,3.455217339143297,-0.21757662306306202,69.0,825,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:11,21/03/2017 14:45:18,J1738-2736,4.6174596497040925,-0.48158579162070875,55.0,769,312.0,312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:18,21/03/2017 14:47:06,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:06,21/03/2017 14:52:23,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:23,21/03/2017 15:05:04,J1812-2102,4.766270930496362,-0.3669263864109412,22.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:04,21/03/2017 15:14:18,J1142+0119,3.0630528372500483,0.022980168484592004,117.0,346,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:18,21/03/2017 15:23:18,J1737-3102,4.61448546321459,-0.5416314204671681,240.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:18,21/03/2017 15:28:13,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:13,21/03/2017 15:49:35,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:35,21/03/2017 15:55:12,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:12,21/03/2017 15:57:38,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:38,21/03/2017 16:13:40,J1814-1744,4.776609824652865,-0.3092723434533952,22.0,6023,incomplete,940.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:40,21/03/2017 16:14:59,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,96.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.911834807712676
