Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:43:17,1490208197000
Duration,  1 day, 6 hours, 43 minutes, 17 seconds,110597000
Slew time, 0 day, 1 hour, 13 minutes, 5 seconds,4385000.0
Integration time, 0 day, 17 hours, 54 minutes, 12 seconds,6.4452E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.03964845339385336
Relative integration time, 0.5827644511153105
Relative waiting time, 0.3775870954908361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:35,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:35,21/03/2017 13:15:57,J0647+0913,1.7770127956822,0.1611496435324042,15.0,276,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:57,21/03/2017 13:24:03,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:03,21/03/2017 13:28:15,J0855-4644,2.337008958389797,-0.8155855720654147,56.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:15,21/03/2017 13:34:00,B1552-31,4.1682790954169535,-0.5508448196629737,106.0,592,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4812080039547264
21/03/2017 13:34:00,21/03/2017 13:44:51,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:51,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,5690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:32:40,J1701-3006E,4.455918184602751,-0.525116775715221,24.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:40,21/03/2017 15:37:44,J1610-17,4.23322337866008,-0.3112503832723221,20.0,234,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:44,21/03/2017 15:46:03,J0838-2621,2.261568628635438,-0.459750995457738,173.0,179,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:03,21/03/2017 15:52:34,J1633-2009,4.336801397560727,-0.3519310992542233,169.0,182,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:34,21/03/2017 16:11:41,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,6828.0,1138.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:41,21/03/2017 16:17:55,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:55,21/03/2017 16:39:19,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:19,21/03/2017 16:41:07,J1811-1736,4.7643877202334615,-0.3069951735932237,16.0,167,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8124761360881745
21/03/2017 16:41:07,21/03/2017 16:44:12,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:12,21/03/2017 16:46:45,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:45,21/03/2017 16:48:17,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:17,21/03/2017 16:54:10,J1736+05,4.611596216082018,0.10122909661567112,10.0,455,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:10,21/03/2017 16:55:26,J1803-2149,4.726179408581115,-0.3807096393648853,29.0,82,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7486402300160664
21/03/2017 16:55:26,21/03/2017 17:00:27,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:27,21/03/2017 17:08:10,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:08:10,21/03/2017 17:15:35,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,440.0,440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
