Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:23,1490215463000
Duration,  1 day, 8 hours, 44 minutes, 23 seconds,117863000
Slew time, 0 day, 1 hour, 29 minutes, 6 seconds,5346000.0
Integration time, 0 day, 17 hours, 59 minutes, 17 seconds,6.4757E7
Waiting time, 0 day, 13 hours, 16 minutes, 0 second,4.776E7
Relative slew time, 0.0453577458574786
Relative integration time, 0.5494260285246431
Relative waiting time, 0.4052162256178784
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:02,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:02,21/03/2017 13:09:44,B0626+24,1.6977492494792945,0.42345226793254537,45.0,170,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9707000150197187
21/03/2017 13:09:44,21/03/2017 13:14:13,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:13,21/03/2017 13:20:46,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:46,21/03/2017 13:38:33,B0950-38,2.5843381122488704,-0.6745203049003351,66.0,1045,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:33,21/03/2017 13:46:20,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:20,21/03/2017 14:04:47,J1143-5536,3.0681281092707438,-0.9703812474931973,38.0,1211,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:47,21/03/2017 14:56:46,J1700-3312,4.4544424796313695,-0.5792238733004015,48.0,2800,3071.0,3071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:46,21/03/2017 15:03:21,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:21,21/03/2017 15:09:05,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
