Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:41:14,1490193674000
Duration,  1 day, 2 hours, 41 minutes, 14 seconds,96074000
Slew time, 0 day, 1 hour, 13 minutes, 58 seconds,4438000.0
Integration time, 0 day, 12 hours, 20 minutes, 16 seconds,4.4416E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.0461935591315028
Relative integration time, 0.4623103024751754
Relative waiting time, 0.4914961383933218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:41:19,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2322.0,2322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:19,21/03/2017 13:53:45,J1231-1411,3.2776783897399233,-0.24733434136546098,94.0,829,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:45,21/03/2017 14:01:26,J0843+0719,2.2844774567868544,0.12764077633515641,103.0,395,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040632248533644
21/03/2017 14:01:26,21/03/2017 14:06:10,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:10,21/03/2017 14:17:55,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:55,21/03/2017 14:36:23,B0950-38,2.5843381122488704,-0.6745203049003351,22.0,1045,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:23,21/03/2017 14:41:50,J0922-52,2.4521875990520328,-0.9075712110370514,23.0,382,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:50,21/03/2017 14:47:50,J1701-3006B,4.455874136855754,-0.5251063328285298,107.0,640,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5327424938020706
21/03/2017 14:47:50,21/03/2017 14:54:36,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:36,21/03/2017 15:01:00,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:00,21/03/2017 15:06:14,J1715-3247,4.517745498879152,-0.5720316623411414,16.0,367,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2300965682828915
21/03/2017 15:06:14,21/03/2017 15:12:08,J1759-1956,4.710601472342439,-0.34786351246971425,13.0,133,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:08,21/03/2017 15:17:37,J1619-42,4.2721296765691195,-0.7336200622549498,29.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:37,21/03/2017 15:23:17,B1732-07,4.6036674543617995,-0.128899885946366,28.0,245,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:17,21/03/2017 15:23:58,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:58,21/03/2017 15:28:38,J1741-2054,4.633647723960444,-0.3642065816599167,23.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:38,21/03/2017 15:44:03,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:03,21/03/2017 15:47:13,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,237.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:13,21/03/2017 15:51:50,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:50,21/03/2017 15:59:46,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:46,21/03/2017 16:22:04,J1638-42,4.356850867343011,-0.7423661010621658,38.0,890,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:04,21/03/2017 16:26:51,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
