Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:36,1490200296000
Duration,  1 day, 4 hours, 31 minutes, 36 seconds,102696000
Slew time, 0 day, 1 hour, 4 minutes, 28 seconds,3868000.0
Integration time, 0 day, 17 hours, 21 minutes, 8 seconds,6.2468E7
Waiting time, 0 day, 10 hours, 6 minutes, 0 second,3.636E7
Relative slew time, 0.03766456337150424
Relative integration time, 0.6082807509542728
Relative waiting time, 0.35405468567422294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:48,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:48,21/03/2017 13:10:11,B0626+24,1.6977492494792945,0.42345226793254537,45.0,170,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760703944565901
21/03/2017 13:10:11,21/03/2017 13:14:11,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:11,21/03/2017 13:22:26,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:26,21/03/2017 13:40:04,B0950-38,2.5843381122488704,-0.6745203049003351,64.0,1045,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:04,21/03/2017 13:48:05,J0922-52,2.4521875990520328,-0.9075712110370514,15.0,382,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:05,21/03/2017 13:58:08,J1701-3006B,4.455874136855754,-0.5251063328285298,89.0,640,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2446977056149187
21/03/2017 13:58:08,21/03/2017 14:00:49,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5907634800677135
21/03/2017 14:00:49,21/03/2017 14:11:22,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:22,21/03/2017 14:16:40,J1551-0658,4.150044986222899,-0.1215597583329995,31.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:40,21/03/2017 14:18:45,J1729-2117,4.577911943294944,-0.3713284946354158,24.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:45,21/03/2017 14:23:02,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0064835411068116
21/03/2017 14:23:02,21/03/2017 14:40:30,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:30,21/03/2017 14:48:24,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:24,21/03/2017 14:53:33,J1803-2149,4.726179408581115,-0.3807096393648853,9.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:33,21/03/2017 15:19:43,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,1560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:43,21/03/2017 15:52:45,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,1980.0,1980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:45,21/03/2017 17:20:56,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,6842.0,5282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:56,21/03/2017 17:23:12,J1839-0627,4.884046475641462,-0.11240890010205702,19.0,196,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796911176922689
21/03/2017 17:23:12,21/03/2017 17:25:34,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:34,21/03/2017 17:34:39,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:39,21/03/2017 17:38:17,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:17,21/03/2017 17:40:58,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737598088761477
21/03/2017 17:40:58,21/03/2017 17:44:10,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:10,21/03/2017 17:54:56,B1911+09,5.034744021022826,0.16775426031015941,18.0,910,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.449320865028483
21/03/2017 17:54:56,21/03/2017 18:00:11,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5600988829547533
21/03/2017 18:00:11,21/03/2017 18:02:57,J1811-1736,4.7643877202334615,-0.3069951735932237,21.0,167,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1546464309175926
21/03/2017 18:02:57,21/03/2017 19:16:59,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4442.0,4442.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:16:59,21/03/2017 19:24:48,J1748-2446aa,4.660378168675259,-0.432041711920763,24.0,547,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2302732760176351
21/03/2017 19:24:48,21/03/2017 19:30:43,B1924+16,5.090930678411758,0.2933742362597151,44.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:43,21/03/2017 19:43:50,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:50,21/03/2017 19:48:25,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.288790287690489
21/03/2017 19:48:25,21/03/2017 20:48:26,J1838-0655,4.878422879347432,-0.12055667882678388,29.0,3388,3572.0,3572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:26,21/03/2017 20:50:13,J1931+1440,5.1094513852134,0.255981623625835,19.0,123,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.400813733106948
21/03/2017 20:50:13,21/03/2017 20:55:32,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:32,21/03/2017 21:03:21,J1826-1419,4.8289181422777085,-0.2497682514887352,52.0,570,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678143374433775
21/03/2017 21:03:21,21/03/2017 21:07:54,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9446420778751523
21/03/2017 21:07:54,21/03/2017 21:16:52,B1915+22,5.051580630540398,0.39060856510577985,38.0,475,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:52,21/03/2017 23:27:42,B1727-33,4.5838570437816015,-0.5903120470010577,120.0,6023,incomplete,7730.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:42,21/03/2017 23:41:12,B1953+29,5.216198317715415,0.5086832708353853,267.0,455,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:12,21/03/2017 23:50:07,J2006+3102,5.262967637336735,0.5416483889460069,360.0,298,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985087877454417
21/03/2017 23:50:07,22/03/2017 00:01:02,B2002+31,5.257243393722505,0.551863461688353,362.0,189,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:02,22/03/2017 00:04:11,J1737-3102,4.61448546321459,-0.5416314204671681,92.0,182,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.882140212962495
22/03/2017 00:04:11,22/03/2017 00:08:59,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:59,22/03/2017 00:35:35,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1595.0,1595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:35,22/03/2017 00:40:36,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:36,22/03/2017 01:01:03,J1944+0907,5.166853006291774,0.15922764478131782,295.0,1728,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8534160683791019
22/03/2017 01:01:03,22/03/2017 01:14:22,B1826-17,4.842062362318582,-0.3115223637474246,48.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:22,22/03/2017 01:18:09,J1906+0055,5.000368306963755,0.015998851476614687,23.0,257,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2608939868415698
22/03/2017 01:18:09,22/03/2017 01:30:25,J1804-28,4.733332931408621,-0.49072840801907236,41.0,1150,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:25,22/03/2017 02:09:01,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2305.0,2305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:01,22/03/2017 02:20:44,J1614-5144,4.253200126390199,-0.9026794409946561,26.0,477,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:44,22/03/2017 02:24:45,B1846-06,4.926659780159685,-0.11544916669629493,57.0,153,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:45,22/03/2017 02:30:25,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,85,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:25,22/03/2017 02:38:21,J1808-3249,4.7476213602182815,-0.5725940462112286,12.0,400,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:21,22/03/2017 03:22:28,J1700-4939,4.452230202082415,-0.8664832515630181,23.0,3073,2624.0,2624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:28,22/03/2017 03:27:17,J1549-5722,4.1442770366553185,-1.0012275179537915,16.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:17,22/03/2017 03:31:57,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1959733174015936
22/03/2017 03:31:57,22/03/2017 03:41:59,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:59,22/03/2017 03:47:36,B0021-72M,0.10431888935150277,-1.257942465905536,1.0,1181,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5107128964927137
22/03/2017 03:47:36,22/03/2017 03:53:01,J1658-47,4.443608275577563,-0.8237954069413236,41.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:01,22/03/2017 03:58:31,J1845-1351,4.909574824833966,-0.24146387794500995,39.0,298,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0235354847672538
22/03/2017 03:58:31,22/03/2017 04:10:13,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:13,22/03/2017 04:17:31,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:31,22/03/2017 04:21:18,J1622-4944,4.28751039060232,-0.8678649705541804,40.0,216,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:18,22/03/2017 04:25:39,J1101-6101,2.8874261723860326,-1.0647497457074873,44.0,245,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:39,22/03/2017 04:36:23,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:23,22/03/2017 04:42:20,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:20,22/03/2017 06:01:44,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,4763.0,4763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:44,22/03/2017 06:06:17,J0456-7031,1.2917254516062198,-1.2307160131617148,39.0,374,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:17,22/03/2017 06:16:42,J2241-5236,5.941538451459661,-0.9178675579448986,61.0,1039,564.0,564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:42,22/03/2017 06:19:00,J1309-6415,3.4438691356247775,-1.1210880043345022,59.0,549,989.0,79.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:00,22/03/2017 06:58:26,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2364.0,2364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:26,22/03/2017 07:01:41,J0244+14,0.719293817978163,0.2522000769131806,185.0,178,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 07:01:41,22/03/2017 07:11:25,B0320+39,0.8876903109716883,0.6937339558963872,345.0,376,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:25,22/03/2017 07:16:55,B0919+06,2.453207307667511,0.1158864686366557,275.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.311619204469111
22/03/2017 07:16:55,22/03/2017 07:19:40,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,395,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.514999195987194
22/03/2017 07:19:40,22/03/2017 07:22:22,J0555+3948,1.5489797111449675,0.6946410422937431,51.0,194,111.0,111.0,6300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:22,22/03/2017 13:32:36,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,105.0,105.0,30060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.793529369014693Waited for more observables to rise above the horizon. 
