Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:57,1490170077000
Duration,  0 day, 20 hours, 7 minutes, 57 seconds,72477000
Slew time, 0 day, 1 hour, 11 minutes, 39 seconds,4299000.0
Integration time, 0 day, 17 hours, 40 minutes, 18 seconds,6.3618E7
Waiting time, 0 day, 1 hour, 16 minutes, 0 second,4560000.0
Relative slew time, 0.05931536901361811
Relative integration time, 0.8777681195413718
Relative waiting time, 0.06291651144501013
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:05,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:05,21/03/2017 13:20:45,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:45,21/03/2017 13:35:58,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:58,21/03/2017 14:12:56,B0950-38,2.5843381122488704,-0.6745203049003351,54.0,1045,2164.0,2164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:56,21/03/2017 14:25:10,B1232-55,3.2956906821304592,-0.9645852999355328,76.0,1150,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7488729297621401
21/03/2017 14:25:10,21/03/2017 14:28:38,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:38,21/03/2017 15:21:24,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,3156.0,3156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:24,21/03/2017 15:26:42,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:42,21/03/2017 16:24:33,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3471.0,3471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:33,21/03/2017 16:28:08,B1740-13,4.640948436221535,-0.241543872202393,16.0,402,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0207345270018147
21/03/2017 16:28:08,21/03/2017 16:37:06,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2266876150379975
21/03/2017 16:37:06,21/03/2017 16:48:20,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,673.0,673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.115088294489255
21/03/2017 16:48:20,21/03/2017 16:52:36,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7884739178804654
21/03/2017 16:52:36,21/03/2017 16:59:45,J1400-1438,3.667397816250821,-0.2553300340384238,70.0,395,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:45,21/03/2017 17:06:13,J1142+0119,3.0630528372500483,0.022980168484592004,61.0,346,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:13,21/03/2017 17:13:18,J0922-52,2.4521875990520328,-0.9075712110370514,85.0,382,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:18,21/03/2017 17:22:25,B1830-08,4.8593093423765295,-0.14732881751817412,141.0,472,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1637368354319462
21/03/2017 17:22:25,21/03/2017 17:22:52,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8337438357654663
21/03/2017 17:22:52,21/03/2017 17:37:17,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:17,21/03/2017 17:41:54,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:41:54,21/03/2017 17:50:22,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:22,21/03/2017 17:53:06,B1639+36A,4.370659330608373,0.6362473675842965,57.0,280,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6058603124258863
21/03/2017 17:53:06,21/03/2017 18:05:27,J1853+0011,4.945824440733261,0.0033437599586124698,49.0,475,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:27,21/03/2017 18:13:05,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8453339398377382
