Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:51:47,1490172707000
Duration,  0 day, 20 hours, 51 minutes, 47 seconds,75107000
Slew time, 0 day, 1 hour, 16 minutes, 20 seconds,4580000.0
Integration time, 0 day, 16 hours, 39 minutes, 27 seconds,5.9967E7
Waiting time, 0 day, 2 hours, 56 minutes, 0 second,1.056E7
Relative slew time, 0.06097966900555208
Relative integration time, 0.7984209194881968
Relative waiting time, 0.14059941150625108
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:05,21/03/2017 13:14:17,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,938,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342501635653374
21/03/2017 13:14:17,21/03/2017 13:15:46,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.304844627034668
21/03/2017 13:15:46,21/03/2017 13:31:32,B0559-05,1.579448949277968,-0.09487532243652198,29.0,751,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:32,21/03/2017 14:04:12,B0840-48,2.2780451912727337,-0.8524924983535592,59.0,1396,1901.0,1901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:12,21/03/2017 14:25:31,J1143-5536,3.0681281092707438,-0.9703812474931973,59.0,1211,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:31,21/03/2017 14:34:34,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:34,21/03/2017 14:41:48,B1709-15,4.5025901504856165,-0.26422491064574044,60.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:48,21/03/2017 14:44:43,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:43,21/03/2017 14:52:58,J1400-1438,3.667397816250821,-0.2553300340384238,42.0,395,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:58,21/03/2017 15:10:47,J1142+0119,3.0630528372500483,0.022980168484592004,70.0,346,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:47,21/03/2017 15:12:23,B0919+06,2.453207307667511,0.1158864686366557,50.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5666378535618974
21/03/2017 15:12:23,21/03/2017 15:15:57,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9088990877152465
21/03/2017 15:15:57,21/03/2017 15:46:19,B1757-23,4.71238898038469,-0.4139339209313218,191.0,1244,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:19,21/03/2017 15:56:29,B1232-55,3.2956906821304592,-0.9645852999355328,70.0,1150,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1313610847977347
21/03/2017 15:56:29,21/03/2017 16:06:37,J1701-3006E,4.455918184602751,-0.525116775715221,75.0,751,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091320133188372
21/03/2017 16:06:37,21/03/2017 16:11:24,J1610-17,4.23322337866008,-0.3112503832723221,22.0,234,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:24,21/03/2017 16:21:13,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3229503559791027
21/03/2017 16:21:13,21/03/2017 16:26:14,B1821-11,4.819256799481241,-0.19701567484720658,21.0,261,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:14,21/03/2017 16:35:20,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:20,21/03/2017 17:56:28,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,5483.0,4863.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:56:28,21/03/2017 17:59:21,J1759-1956,4.710601472342439,-0.34786351246971425,21.0,133,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:21,21/03/2017 18:03:55,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:55,21/03/2017 18:28:17,B1736-31,4.62252663141084,-0.5499954260936698,15.0,1244,1447.0,1447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:17,21/03/2017 19:56:15,J1838-0655,4.878422879347432,-0.12055667882678388,27.0,3388,5251.0,5251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:15,21/03/2017 19:57:20,J1759-2549,4.710579655726789,-0.4505518982655251,35.0,72,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.408838021548837
21/03/2017 19:57:20,21/03/2017 20:02:15,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7267298642826647
21/03/2017 20:02:15,21/03/2017 20:11:43,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:43,21/03/2017 20:14:53,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.161094489261424
21/03/2017 20:14:53,21/03/2017 20:18:41,B1839-04,4.8975740136193044,-0.06923236328980396,20.0,196,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:41,21/03/2017 20:35:29,J1632-4509,4.329434653676268,-0.78797252404414,164.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:29,21/03/2017 20:49:34,J1843-0000,4.902045328996756,1.982887955738002E-4,175.0,892,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:34,21/03/2017 20:51:11,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.148388564839441
21/03/2017 20:51:11,21/03/2017 20:56:14,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:14,21/03/2017 21:28:28,J1637-4450,4.354098337668512,-0.7823617753126594,191.0,1106,1743.0,1743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:28,21/03/2017 21:33:29,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:29,21/03/2017 21:40:36,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.316472091704138
21/03/2017 21:40:36,21/03/2017 21:43:15,J1601-50,4.194898857168371,-0.8793550547964764,13.0,187,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2811046638836214
21/03/2017 21:43:15,21/03/2017 22:25:11,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,2490.0,2490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:11,21/03/2017 22:33:12,J1918-0642,5.05622126147214,-0.11676791954099563,251.0,892,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:33:12,21/03/2017 22:47:55,J1900-09,4.975206476914169,-0.16519056556445222,16.0,1436,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557158757471613
21/03/2017 22:47:55,21/03/2017 23:57:47,J1848-1414,4.9246755589663245,-0.24833611187473761,379.0,1728,3813.0,3813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:47,22/03/2017 00:02:02,J1840-0559,4.888607602753342,-0.1043503270946543,20.0,305,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001864500698743
22/03/2017 00:02:02,22/03/2017 00:05:19,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:19,22/03/2017 00:07:08,J1758-2846,4.704782980948603,-0.5020633518834133,38.0,89,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2461118136280214
22/03/2017 00:07:08,22/03/2017 00:20:27,B1915+22,5.051580630540398,0.39060856510577985,291.0,475,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:27,22/03/2017 00:39:14,J2010+3230,5.281548121665257,0.5672673982968781,347.0,543,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:14,22/03/2017 01:04:56,B1842-04,4.911262630942696,-0.07955889469743707,48.0,1244,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:56,22/03/2017 01:15:37,J1909+1859,5.014811197412215,0.33137373865960806,341.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:37,22/03/2017 01:19:54,B1829-08,4.854707490915438,-0.14746267457552845,32.0,182,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:54,22/03/2017 02:31:11,J1525-5605,4.039088224299186,-0.9787757963816089,67.0,2800,4210.0,4210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:11,22/03/2017 02:45:04,B2000+32,5.245036124601745,0.5635392295705138,257.0,881,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303054742929194
22/03/2017 02:45:04,22/03/2017 02:48:58,J1909-3744,5.016907823256286,-0.6585007676844632,74.0,543,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3903839289625752
22/03/2017 02:48:58,22/03/2017 02:52:47,B1747-46,4.676190342643962,-0.8193118500184227,15.0,231,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802897127358964
22/03/2017 02:52:47,22/03/2017 03:04:53,J2045+0912,5.4357802351257085,0.16071166285288985,77.0,630,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:53,22/03/2017 03:10:26,J2033-1938,5.384006220962541,-0.3423802697363654,33.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:10:26,22/03/2017 03:14:03,J1549-5722,4.1442770366553185,-1.0012275179537915,65.0,273,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.794793785362469
22/03/2017 03:14:03,22/03/2017 03:19:43,B0909-71,2.398082392240209,-1.2600869955906926,40.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:43,22/03/2017 03:48:31,B0538-75,1.4683156836614413,-1.3212302426111842,14.0,1410,1714.0,1714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:48:31,22/03/2017 04:05:50,B1323-62,3.5224671296062557,-1.0882874499253554,28.0,768,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:50,22/03/2017 04:07:41,J1526-5633,4.04343336691613,-0.9867752221199162,14.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.020317798490446
22/03/2017 04:07:41,22/03/2017 04:12:50,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:50,22/03/2017 04:26:53,J1305-6203,3.4267285479291503,-1.0828720811073618,28.0,768,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:53,22/03/2017 04:34:07,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:07,22/03/2017 05:10:29,J1540-5736,4.105815797705537,-1.0050333053505014,29.0,450,2153.0,2153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:29,22/03/2017 05:14:57,J1329-6158,3.5301683949306804,-1.0812363197472983,21.0,415,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:57,22/03/2017 05:22:59,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:59,22/03/2017 05:26:51,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:51,22/03/2017 05:38:31,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:31,22/03/2017 05:43:25,B0021-72I,0.10529665915949607,-1.2576082935314208,13.0,253,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:25,22/03/2017 05:45:32,J1035-6345,2.7709341714616706,-1.1125581439476928,37.0,135,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938352037618705
