Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:21,1490215461000
Duration,  1 day, 8 hours, 44 minutes, 21 seconds,117861000
Slew time, 0 day, 0 hour, 51 minutes, 2 seconds,3062000.0
Integration time, 0 day, 13 hours, 58 minutes, 19 seconds,5.0299E7
Waiting time, 0 day, 17 hours, 55 minutes, 0 second,6.45E7
Relative slew time, 0.025979755814052145
Relative integration time, 0.4267654270708716
Relative waiting time, 0.5472548171150763
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:35,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:35,21/03/2017 13:10:37,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:37,21/03/2017 13:23:01,B0559-05,1.579448949277968,-0.09487532243652198,17.0,751,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:01,21/03/2017 13:27:03,J0749-4247,2.050011015904719,-0.7465057311596877,42.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:03,21/03/2017 13:32:04,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685053775156157
21/03/2017 13:32:04,21/03/2017 13:45:54,J1210-5559,3.1856613445380235,-0.9770744882118594,80.0,510,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:54,21/03/2017 13:50:57,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:57,21/03/2017 13:58:36,J1548-4821,4.138121842159952,-0.8436257409397468,27.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:36,21/03/2017 14:15:59,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,1038.0,1038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:59,21/03/2017 14:20:36,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:36,21/03/2017 14:25:16,J1705-04,4.472406208235469,-0.08173958663506777,29.0,261,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385045170869027
21/03/2017 14:25:16,21/03/2017 14:32:13,J1730-2304,4.583064899920645,-0.4024380674062206,18.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:13,21/03/2017 14:48:49,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,992.0,992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:49,21/03/2017 14:50:17,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:50:17,21/03/2017 14:51:07,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,50.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:07,21/03/2017 14:51:17,J1811-1736,4.7643877202334615,-0.3069951735932237,0.0,167,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:17,21/03/2017 14:51:27,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:27,21/03/2017 14:51:37,J1811-1736,4.7643877202334615,-0.3069951735932237,0.0,167,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:37,21/03/2017 14:51:47,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:47,21/03/2017 14:52:16,J1811-1736,4.7643877202334615,-0.3069951735932237,0.0,167,129.0,29.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5257849789582492
21/03/2017 14:52:16,21/03/2017 14:52:26,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,10.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:52:26,21/03/2017 15:06:09,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:09,21/03/2017 15:12:05,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4334388543264176
21/03/2017 15:12:05,21/03/2017 15:25:31,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,800.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:31,21/03/2017 15:26:32,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:32,21/03/2017 15:51:06,B1736-31,4.62252663141084,-0.5499954260936698,16.0,1244,1458.0,1458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:06,21/03/2017 16:02:58,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:58,21/03/2017 16:10:00,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:00,21/03/2017 16:18:14,B1830-08,4.8593093423765295,-0.14732881751817412,22.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:14,21/03/2017 16:21:33,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:33,21/03/2017 16:42:04,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:04,21/03/2017 16:46:33,J1838+1650,4.881326816334542,0.2938749033481968,21.0,473,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9046885976711636
21/03/2017 16:46:33,21/03/2017 16:54:43,J1855+0307,4.954308340783102,0.054494027384074065,13.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:43,21/03/2017 17:00:39,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3822959689468646
21/03/2017 17:00:39,21/03/2017 18:11:45,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4264.0,4264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:11:45,21/03/2017 18:16:37,J1813-1246,4.770840784254502,-0.2222424699300602,28.0,211,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:37,21/03/2017 18:21:50,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:50,21/03/2017 18:25:24,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:24,21/03/2017 18:27:15,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8061599846881728
21/03/2017 18:27:15,21/03/2017 18:30:28,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:28,21/03/2017 18:36:27,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078353845292796
21/03/2017 18:36:27,21/03/2017 18:40:23,J1923+2515,5.076180559836729,0.4408925499925424,34.0,298,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4744319128234464
21/03/2017 18:40:23,21/03/2017 18:53:04,B1600-49,4.20791603178411,-0.8575464870536535,109.0,792,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:04,21/03/2017 19:18:15,J1905+0616,4.996503057169056,0.1094549303430566,101.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:15,21/03/2017 19:29:07,B1953+29,5.216198317715415,0.5086832708353853,20.0,455,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
