Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:39:25,1490157565000
Duration,  0 day, 16 hours, 39 minutes, 25 seconds,59965000
Slew time, 0 day, 1 hour, 16 minutes, 42 seconds,4602000.0
Integration time, 0 day, 15 hours, 22 minutes, 43 seconds,5.5363E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0767447677812057
Relative integration time, 0.9232552322187942
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:39,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:39,21/03/2017 13:25:35,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,938,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262317645737647
21/03/2017 13:25:35,21/03/2017 13:37:43,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:43,21/03/2017 13:41:37,J0749-4247,2.050011015904719,-0.7465057311596877,39.0,170,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:37,21/03/2017 13:44:47,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7284316507666238
21/03/2017 13:44:47,21/03/2017 13:50:32,B0940-55,2.540605251737544,-0.9748037178922785,32.0,370,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:32,21/03/2017 14:15:32,J1143-5536,3.0681281092707438,-0.9703812474931973,38.0,1211,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:32,21/03/2017 15:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,54.0,5293,incomplete,3800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:46,21/03/2017 15:22:45,J1610-17,4.23322337866008,-0.3112503832723221,24.0,234,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:45,21/03/2017 15:29:15,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0072870098470688
21/03/2017 15:29:15,21/03/2017 15:34:10,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:10,21/03/2017 15:44:33,B1310+18,3.459751631817926,0.31706814744563655,59.0,1116,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9785388662239591
21/03/2017 15:44:33,21/03/2017 15:51:09,J1142+0119,3.0630528372500483,0.022980168484592004,37.0,346,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:09,21/03/2017 16:05:54,B0943+10,2.5574600417681577,0.1721815788460517,29.0,769,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:54,21/03/2017 16:13:22,B1829-08,4.854707490915438,-0.14746267457552845,213.0,182,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:22,21/03/2017 16:19:20,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.321371675370659
