Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:38,1490215718000
Duration,  1 day, 8 hours, 48 minutes, 38 seconds,118118000
Slew time, 0 day, 1 hour, 17 minutes, 33 seconds,4653000.0
Integration time, 0 day, 12 hours, 40 minutes, 5 seconds,4.5605E7
Waiting time, 0 day, 18 hours, 51 minutes, 0 second,6.786E7
Relative slew time, 0.03939281057925126
Relative integration time, 0.3860969538935641
Relative waiting time, 0.5745102355271847
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:44:52,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2535.0,2535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:52,21/03/2017 13:48:46,B1310+18,3.459751631817926,0.31706814744563655,114.0,1116,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:48:46,21/03/2017 14:04:19,B0943+10,2.5574600417681577,0.1721815788460517,61.0,769,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:19,21/03/2017 14:09:14,J0838-2621,2.261568628635438,-0.459750995457738,67.0,179,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:14,21/03/2017 14:23:33,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:33,21/03/2017 14:25:18,J0806-4123,2.122276737193805,-0.7218347264808581,23.0,135,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6432838911427943
21/03/2017 14:25:18,21/03/2017 14:32:21,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:21,21/03/2017 14:46:58,J1701-3006E,4.455918184602751,-0.525116775715221,126.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:58,21/03/2017 14:52:02,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1177200796166664
21/03/2017 14:52:02,21/03/2017 14:56:32,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750930396726808
21/03/2017 14:56:32,21/03/2017 15:01:56,J1744-1610,4.643778196715436,-0.2819879991079128,12.0,298,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:56,21/03/2017 15:13:25,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:25,21/03/2017 15:30:35,J1638-42,4.356850867343011,-0.7423661010621658,22.0,890,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:35,21/03/2017 15:39:43,J1759-1956,4.710601472342439,-0.34786351246971425,21.0,133,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:43,21/03/2017 15:43:44,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.076732040280137
21/03/2017 15:43:44,21/03/2017 15:53:48,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:48,21/03/2017 15:58:27,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8416038907495949
21/03/2017 15:58:27,21/03/2017 15:59:07,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8813582302332958
21/03/2017 15:59:07,21/03/2017 16:04:47,J1702-3932,4.460360527514622,-0.6897929054826477,16.0,288,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:47,21/03/2017 16:07:32,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:32,21/03/2017 16:39:06,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,1888.0,1888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:06,21/03/2017 16:52:04,J1804-28,4.733332931408621,-0.49072840801907236,17.0,1150,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:04,21/03/2017 16:59:59,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444502717901696
21/03/2017 16:59:59,21/03/2017 17:09:41,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:41,21/03/2017 17:12:08,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:08,21/03/2017 18:22:22,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,6339.0,4199.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:22:22,21/03/2017 18:30:34,B1232-55,3.2956906821304592,-0.9645852999355328,112.0,1150,680.0,380.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.024243733045898
21/03/2017 18:30:34,21/03/2017 18:37:37,B1740-13,4.640948436221535,-0.241543872202393,150.0,402,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.474991905709818
21/03/2017 18:37:37,21/03/2017 18:45:03,B1854+00,4.961156576435615,0.016662076592372534,22.0,400,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:03,21/03/2017 18:46:01,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:01,21/03/2017 18:48:09,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.507872522202289
21/03/2017 18:48:09,21/03/2017 18:55:30,B1848+12,4.935879481933347,0.22677300529866065,17.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:30,21/03/2017 19:03:06,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:06,21/03/2017 19:10:21,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8390601165921112
21/03/2017 19:10:21,21/03/2017 19:14:50,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:50,21/03/2017 19:15:59,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8723504661746497
