Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:45:52,1490165152000
Duration,  0 day, 18 hours, 45 minutes, 52 seconds,67552000
Slew time, 0 day, 1 hour, 19 minutes, 20 seconds,4760000.0
Integration time, 0 day, 17 hours, 26 minutes, 32 seconds,6.2792E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07046423495973472
Relative integration time, 0.9295357650402652
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:36,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:36,21/03/2017 13:14:38,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:38,21/03/2017 13:17:42,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:42,21/03/2017 13:32:56,B0559-05,1.579448949277968,-0.09487532243652198,29.0,751,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:56,21/03/2017 13:36:15,J0749-4247,2.050011015904719,-0.7465057311596877,41.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:15,21/03/2017 13:41:36,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:36,21/03/2017 13:53:50,B0953-52,2.5983225628804747,-0.9261070925069123,34.0,592,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:50,21/03/2017 14:04:21,B1232-55,3.2956906821304592,-0.9645852999355328,47.0,1150,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9690182219626133
21/03/2017 14:04:21,21/03/2017 14:06:57,J1431-4715,3.803699136924599,-0.8245343890428916,21.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:57,21/03/2017 15:11:38,J1600-3053,4.192564730330353,-0.5387765209294614,20.0,3388,3861.0,3861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:38,21/03/2017 15:16:04,J0806-4123,2.122276737193805,-0.7218347264808581,131.0,135,435.0,135.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:04,21/03/2017 15:18:52,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279159486649267
21/03/2017 15:18:52,21/03/2017 15:25:33,J1744-1610,4.643778196715436,-0.2819879991079128,134.0,298,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:33,21/03/2017 15:28:23,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3915860008854106
21/03/2017 15:28:23,21/03/2017 15:29:35,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5556788314427619
21/03/2017 15:29:35,21/03/2017 15:34:20,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:20,21/03/2017 16:00:46,J1750-2438,4.673103582417705,-0.429651580472893,12.0,769,1574.0,1574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:46,21/03/2017 16:06:43,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7966334187774682
21/03/2017 16:06:43,21/03/2017 16:14:28,J1142+0119,3.0630528372500483,0.022980168484592004,134.0,346,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:28,21/03/2017 16:29:57,J1720-2446,4.539489392476914,-0.43212897838336267,229.0,5293,incomplete,700.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
