Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:53:23,1490158403000
Duration,  0 day, 16 hours, 53 minutes, 23 seconds,60803000
Slew time, 0 day, 0 hour, 50 minutes, 26 seconds,3026000.0
Integration time, 0 day, 16 hours, 2 minutes, 57 seconds,5.7777E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04976728121967666
Relative integration time, 0.9502327187803233
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:43,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:43,21/03/2017 13:18:52,B0833-45,2.2486103217937075,-0.7881379662280048,59.0,261,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M6
21/03/2017 13:18:52,21/03/2017 13:45:41,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:41,21/03/2017 13:56:14,J1210-5559,3.1856613445380235,-0.9770744882118594,67.0,510,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:14,21/03/2017 14:02:57,B1552-31,4.1682790954169535,-0.5508448196629737,39.0,592,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6243020072760626
21/03/2017 14:02:57,21/03/2017 14:09:19,B1620-09,4.290432071770159,-0.15916821001770953,18.0,769,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1123129416463535
21/03/2017 14:09:19,21/03/2017 15:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,incomplete,4210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:48,21/03/2017 15:23:59,J1551-0658,4.150044986222899,-0.1215597583329995,37.0,287,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440815457981852
21/03/2017 15:23:59,21/03/2017 15:30:40,B0833-45,2.2486103217937075,-0.7881379662280048,161.0,261,250.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:40,21/03/2017 15:37:11,J1741-2054,4.633647723960444,-0.3642065816599167,134.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:11,21/03/2017 15:41:07,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:07,21/03/2017 15:45:15,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813935126310095
21/03/2017 15:45:15,21/03/2017 16:39:46,J1700-3312,4.4544424796313695,-0.5792238733004015,27.0,2800,3244.0,3244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:46,21/03/2017 16:41:05,J1800-0125,4.713994683296525,-0.02457714475016682,31.0,85,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.760071870322939
21/03/2017 16:41:05,21/03/2017 16:43:22,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:22,21/03/2017 16:47:54,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:54,21/03/2017 17:05:26,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:26,21/03/2017 17:12:51,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:51,21/03/2017 17:27:16,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,827.0,827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:16,21/03/2017 17:30:57,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.321201785357578
21/03/2017 17:30:57,21/03/2017 17:32:54,J1839-0436,4.882563236665475,-0.08000637772510116,50.0,196,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9242423674746556
21/03/2017 17:32:54,21/03/2017 17:36:59,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:59,21/03/2017 17:43:16,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:16,21/03/2017 17:47:57,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.895405081745932
21/03/2017 17:47:57,21/03/2017 17:49:59,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:59,21/03/2017 17:53:56,J1813-1246,4.770840784254502,-0.2222424699300602,19.0,211,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:56,21/03/2017 17:58:25,J1741+1351,4.631750795773232,0.2419420501150206,30.0,263,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:25,21/03/2017 18:00:34,J1906+0055,5.000368306963755,0.015998851476614687,25.0,257,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.461252603960322
21/03/2017 18:00:34,21/03/2017 18:06:39,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:39,21/03/2017 18:11:59,B1924+16,5.090930678411758,0.2933742362597151,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:59,21/03/2017 18:16:54,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0355210737657201
21/03/2017 18:16:54,21/03/2017 18:19:05,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:05,21/03/2017 18:57:21,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,2287.0,2287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:21,21/03/2017 19:02:44,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
