Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:59:52,1490147992000
Duration,  0 day, 13 hours, 59 minutes, 52 seconds,50392000
Slew time, 0 day, 1 hour, 11 minutes, 23 seconds,4283000.0
Integration time, 0 day, 12 hours, 6 minutes, 29 seconds,4.3589E7
Waiting time, 0 day, 0 hour, 42 minutes, 0 second,2520000.0
Relative slew time, 0.08499364978568026
Relative integration time, 0.8649984124464201
Relative waiting time, 0.05000793776789967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:47:09,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2672.0,2672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:09,21/03/2017 14:10:30,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:30,21/03/2017 14:27:21,J1231-1411,3.2776783897399233,-0.24733434136546098,88.0,829,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:21,21/03/2017 14:33:52,J0843+0719,2.2844774567868544,0.12764077633515641,102.0,395,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659701840084575
21/03/2017 14:33:52,21/03/2017 14:38:05,J0838-2621,2.261568628635438,-0.459750995457738,41.0,179,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:05,21/03/2017 14:48:11,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:11,21/03/2017 14:53:31,J0806-4123,2.122276737193805,-0.7218347264808581,20.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:31,21/03/2017 14:59:25,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:25,21/03/2017 15:05:37,J1730-2304,4.583064899920645,-0.4024380674062206,133.0,399,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6696548175835315
21/03/2017 15:05:37,21/03/2017 15:19:51,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,850.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:51,21/03/2017 15:22:30,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:30,21/03/2017 15:39:47,B1309-12,3.455217339143297,-0.21757662306306202,59.0,825,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:47,21/03/2017 15:44:06,J1619-42,4.2721296765691195,-0.7336200622549498,81.0,192,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.076935046697654
21/03/2017 15:44:06,21/03/2017 15:57:52,B1310+18,3.459751631817926,0.31706814744563655,107.0,1116,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5526340437863455
21/03/2017 15:57:52,21/03/2017 16:01:48,J1823-1126,4.8141896723303885,-0.19952991859744063,84.0,192,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:48,21/03/2017 16:05:32,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:32,21/03/2017 16:13:24,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:24,21/03/2017 16:13:49,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9436781883232372
21/03/2017 16:13:49,21/03/2017 16:20:03,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:03,21/03/2017 16:20:55,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:55,21/03/2017 16:30:49,B1756-22,4.709782396596684,-0.38526688796731495,24.0,658,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:49,21/03/2017 16:35:54,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:54,21/03/2017 16:43:09,J1855+0307,4.954308340783102,0.054494027384074065,27.0,477,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688659014877145
21/03/2017 16:43:09,21/03/2017 16:50:45,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:45,21/03/2017 16:56:41,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:41,21/03/2017 17:04:20,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7587697616106817
21/03/2017 17:04:20,21/03/2017 17:15:12,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:12,21/03/2017 17:17:03,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:03,21/03/2017 17:25:20,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:20,21/03/2017 17:56:57,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1897.0,1897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:57,21/03/2017 18:02:15,J1843-0137,4.9009303544929415,-0.027991687506221278,20.0,405,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:15,21/03/2017 18:03:57,J1803-2149,4.726179408581115,-0.3807096393648853,20.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:57,21/03/2017 18:06:44,J1905+0616,4.996503057169056,0.1094549303430566,27.0,1410,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:44,21/03/2017 18:14:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:14,21/03/2017 18:19:15,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:15,21/03/2017 18:28:33,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:33,21/03/2017 18:31:31,J1610-17,4.23322337866008,-0.3112503832723221,58.0,234,400.0,120.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:31,21/03/2017 18:36:16,J1759-2307,4.710276041158995,-0.4033795270935672,44.0,510,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1194773670397975
21/03/2017 18:36:16,21/03/2017 18:41:24,B1944+17,5.178758700698303,0.3158136435643975,44.0,395,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.495668716973039
21/03/2017 18:41:24,21/03/2017 18:48:33,J1731-3123,4.585891152302748,-0.5475340270346767,55.0,298,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:33,21/03/2017 18:49:38,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,60.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:38,21/03/2017 18:53:57,J1933+0758,5.119589348339765,0.1390785491812607,45.0,395,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8473210379279439
21/03/2017 18:53:57,21/03/2017 19:01:08,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:08,21/03/2017 19:14:07,J1724-35,4.558436395948356,-0.6251187604226358,51.0,481,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:07,21/03/2017 20:24:27,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,4274.0,4214.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:24:27,21/03/2017 20:27:58,J1737-3102,4.61448546321459,-0.5416314204671681,29.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:58,21/03/2017 20:34:48,J1934+19,5.122541354603357,0.33161255787892263,56.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:48,21/03/2017 20:44:02,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:02,21/03/2017 20:51:37,J1807-2459B,4.744450039444265,-0.4363230288165892,48.0,507,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:37,21/03/2017 20:57:54,J1748-2446J,4.660378168675259,-0.432041711920763,35.0,507,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:54,21/03/2017 21:01:09,J1759-3107,4.7096296148372865,-0.5429840506374637,41.0,186,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:09,21/03/2017 21:36:08,J1743-35,4.638648819487928,-0.6201736608753184,165.0,1874,1934.0,1934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:08,21/03/2017 21:39:41,J1700-3919,4.452209112687287,-0.6862051872797011,27.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:41,21/03/2017 21:49:17,J1832-28,4.8541969821092295,-0.5012003835310382,239.0,415,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:17,21/03/2017 21:57:20,J1659-4316,4.450326338756698,-0.7551167008753467,129.0,318,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:20,21/03/2017 22:17:04,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:04,21/03/2017 22:19:57,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:57,21/03/2017 22:37:10,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:10,21/03/2017 22:40:21,J1526-5633,4.04343336691613,-0.9867752221199162,10.0,196,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.081514450242711
21/03/2017 22:40:21,21/03/2017 22:42:48,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:48,21/03/2017 23:18:10,J1918-0642,5.05622126147214,-0.11676791954099563,234.0,892,1888.0,1888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:10,21/03/2017 23:37:34,B1941-17,5.166554922236046,-0.31119705376740003,373.0,640,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:34,21/03/2017 23:44:31,J1055-6905,2.861228053093076,-1.2056763561597694,144.0,367,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:31,21/03/2017 23:50:27,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5292376187574654
21/03/2017 23:50:27,21/03/2017 23:55:46,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:46,22/03/2017 00:01:06,J1135-6055,3.0325095753401476,-1.0631964026732124,20.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:06,22/03/2017 00:05:44,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
