Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:39:57,1490207997000
Duration,  1 day, 6 hours, 39 minutes, 57 seconds,110397000
Slew time, 0 day, 1 hour, 19 minutes, 13 seconds,4753000.0
Integration time, 0 day, 14 hours, 54 minutes, 44 seconds,5.3684E7
Waiting time, 0 day, 14 hours, 26 minutes, 0 second,5.196E7
Relative slew time, 0.04305370616955171
Relative integration time, 0.486281330108608
Relative waiting time, 0.47066496372184025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:23,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2206.0,2206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:23,21/03/2017 14:08:35,J1216-50,3.212860264712895,-0.8805137594943283,17.0,1410,1735.0,1735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:35,21/03/2017 14:25:42,J1231-1411,3.2776783897399233,-0.24733434136546098,85.0,829,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:42,21/03/2017 14:32:42,J0922-52,2.4521875990520328,-0.9075712110370514,164.0,382,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:42,21/03/2017 14:57:10,J1535-4415,4.083773743693892,-0.7722674696582776,95.0,1150,1373.0,1373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:10,21/03/2017 15:02:52,J1614-23,4.249876728606193,-0.40578905108868163,23.0,427,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398515143492167
21/03/2017 15:02:52,21/03/2017 15:20:29,B1309-12,3.455217339143297,-0.21757662306306202,53.0,825,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:29,21/03/2017 15:24:07,J1705-04,4.472406208235469,-0.08173958663506777,46.0,261,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5158198537323628
21/03/2017 15:24:07,21/03/2017 15:27:17,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:17,21/03/2017 15:29:06,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:06,21/03/2017 15:33:30,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:30,21/03/2017 15:39:15,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
