Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:10:23,1490235023000
Duration,  1 day, 14 hours, 10 minutes, 23 seconds,137423000
Slew time, 0 day, 1 hour, 13 minutes, 55 seconds,4435000.0
Integration time, 0 day, 16 hours, 29 minutes, 28 seconds,5.9368E7
Waiting time, 0 day, 20 hours, 27 minutes, 0 second,7.362E7
Relative slew time, 0.03227261812069304
Relative integration time, 0.43200919787808445
Relative waiting time, 0.5357181840012225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:25,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:25,21/03/2017 13:11:38,B0626+24,1.6977492494792945,0.42345226793254537,46.0,170,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532219047453338
21/03/2017 13:11:38,21/03/2017 13:15:31,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:31,21/03/2017 13:21:18,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:18,21/03/2017 13:23:36,J0806-4123,2.122276737193805,-0.7218347264808581,36.0,135,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276400294969364
21/03/2017 13:23:36,21/03/2017 13:32:30,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:30,21/03/2017 13:36:37,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,252.0,242.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:37,21/03/2017 13:42:21,J0922-52,2.4521875990520328,-0.9075712110370514,24.0,382,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:21,21/03/2017 13:58:25,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:25,21/03/2017 14:02:09,J1709-3626,4.493142901410727,-0.6358641708507474,71.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:09,21/03/2017 14:10:27,J1535-4415,4.083773743693892,-0.7722674696582776,20.0,1150,478.0,478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:27,21/03/2017 14:17:10,B1709-15,4.5025901504856165,-0.26422491064574044,29.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:10,21/03/2017 14:29:16,B1310+18,3.459751631817926,0.31706814744563655,69.0,1116,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.699015241531518
21/03/2017 14:29:16,21/03/2017 14:31:17,J1803-2149,4.726179408581115,-0.3807096393648853,78.0,82,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.898594486875756
21/03/2017 14:31:17,21/03/2017 14:48:07,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:07,21/03/2017 14:56:17,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:17,21/03/2017 14:57:00,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7973762259336283
21/03/2017 14:57:00,21/03/2017 15:19:30,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:30,21/03/2017 15:25:26,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:26,21/03/2017 15:25:47,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:47,21/03/2017 15:30:01,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:01,21/03/2017 16:42:05,J1838-0655,4.878422879347432,-0.12055667882678388,15.0,3388,4309.0,4309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:05,21/03/2017 19:52:48,J1844+00,4.905175140677897,0.010181087303300257,15.0,4689,11428.0,11428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:48,21/03/2017 20:00:12,B1633+24,4.343381361562797,0.4243443251057869,85.0,825,359.0,359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:12,21/03/2017 20:11:29,J1852+0040,4.942086672696012,0.01173152145548855,311.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
