Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:47:11,1490215631000
Duration,  1 day, 8 hours, 47 minutes, 11 seconds,118031000
Slew time, 0 day, 1 hour, 13 minutes, 29 seconds,4409000.0
Integration time, 0 day, 17 hours, 35 minutes, 42 seconds,6.3342E7
Waiting time, 0 day, 13 hours, 58 minutes, 0 second,5.028E7
Relative slew time, 0.037354593284815
Relative integration time, 0.5366556243698689
Relative waiting time, 0.42598978234531604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:47,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:47,21/03/2017 13:18:08,B0833-45,2.2486103217937075,-0.7881379662280048,60.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:08,21/03/2017 13:40:14,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:14,21/03/2017 13:44:19,J0922-52,2.4521875990520328,-0.9075712110370514,11.0,382,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:19,21/03/2017 13:56:35,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:35,21/03/2017 14:00:52,J1215-5328,3.207087588211923,-0.9330161722764042,47.0,376,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7907218415541881
21/03/2017 14:00:52,21/03/2017 14:24:05,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:05,21/03/2017 14:27:22,J1431-4715,3.803699136924599,-0.8245343890428916,18.0,189,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:22,21/03/2017 14:37:31,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:31,21/03/2017 15:44:12,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4000.0,4000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:12,21/03/2017 15:49:38,J1614-23,4.249876728606193,-0.40578905108868163,14.0,427,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3703036735271075
21/03/2017 15:49:38,21/03/2017 15:50:41,J1803-2149,4.726179408581115,-0.3807096393648853,22.0,82,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0240613972629236
21/03/2017 15:50:41,21/03/2017 16:00:57,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.082147001584278
21/03/2017 16:00:57,21/03/2017 16:04:30,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462242191555053
21/03/2017 16:04:30,21/03/2017 16:06:14,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:14,21/03/2017 16:09:11,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:11,21/03/2017 16:16:24,B1620-09,4.290432071770159,-0.15916821001770953,14.0,769,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8359208647388272
21/03/2017 16:16:24,21/03/2017 16:28:25,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:25,21/03/2017 16:35:45,J1142+0119,3.0630528372500483,0.022980168484592004,75.0,346,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:45,21/03/2017 16:40:29,J0855-4644,2.337008958389797,-0.8155855720654147,88.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:29,21/03/2017 16:44:16,J1737-3102,4.61448546321459,-0.5416314204671681,127.0,182,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8175016203296468
21/03/2017 16:44:16,21/03/2017 16:46:01,J1635-4513,4.345535316025915,-0.7890488104162031,17.0,193,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2018520017043417
21/03/2017 16:46:01,21/03/2017 16:49:21,J1801-0857C,4.720442271347036,-0.15604843397976967,38.0,165,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:21,21/03/2017 16:54:59,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:59,21/03/2017 16:58:09,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:09,21/03/2017 17:08:10,B1826-17,4.842062362318582,-0.3115223637474246,17.0,751,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2863412143581023
21/03/2017 17:08:10,21/03/2017 18:22:22,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,5327.0,4447.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:22:22,21/03/2017 18:25:44,J1821-1432,4.8069114311834165,-0.2533965970781589,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:44,21/03/2017 18:28:52,J1739+0612,4.622065719044209,0.10834810070908354,30.0,288,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:52,21/03/2017 18:30:27,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:27,21/03/2017 18:33:36,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:36,21/03/2017 18:37:34,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:34,21/03/2017 19:04:22,B1633+24,4.343381361562797,0.4243443251057869,33.0,825,1575.0,1575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:22,21/03/2017 19:12:19,J1855+0700,4.953660387298299,0.1223529135152947,37.0,529,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.202944624226255
21/03/2017 19:12:19,21/03/2017 19:15:17,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.10650241866496
21/03/2017 19:15:17,21/03/2017 19:24:23,J1924+1631,5.082899109526393,0.28850680386411154,12.0,562,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:23,21/03/2017 19:31:08,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718287996094674
21/03/2017 19:31:08,21/03/2017 19:33:24,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.092266994735199
21/03/2017 19:33:24,21/03/2017 19:42:02,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:02,21/03/2017 19:47:45,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.849010783478947
21/03/2017 19:47:45,21/03/2017 19:52:43,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:43,21/03/2017 19:57:32,J1601-50,4.194898857168371,-0.8793550547964764,159.0,187,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4395511943574677
21/03/2017 19:57:32,21/03/2017 23:09:54,J1848-1414,4.9246755589663245,-0.24833611187473761,138.0,1728,11404.0,11404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:54,21/03/2017 23:21:42,J1830-1313,4.8463415460342105,-0.23059580965557747,114.0,1293,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1756300909085198
21/03/2017 23:21:42,21/03/2017 23:25:15,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:15,21/03/2017 23:30:49,J2043+2740,5.426774059841619,0.4831459220465192,303.0,85,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.704914321001977
21/03/2017 23:30:49,21/03/2017 23:38:27,J1925+19,5.085162219789812,0.3327761107135855,23.0,570,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:27,21/03/2017 23:43:26,J1551-0658,4.150044986222899,-0.1215597583329995,68.0,287,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399929654021118
21/03/2017 23:43:26,22/03/2017 00:03:47,J1918-0642,5.05622126147214,-0.11676791954099563,313.0,892,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:47,22/03/2017 00:10:21,J1843-1448,4.900111867795808,-0.2582475942899729,28.0,415,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:21,22/03/2017 00:23:04,J1614-5144,4.253200126390199,-0.9026794409946561,66.0,477,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
