Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:31,1490090731000
Duration,  0 day, 10 hours, 5 minutes, 31 seconds,36331000
Slew time, 0 day, 0 hour, 9 minutes, 38 seconds,578000.0
Integration time, 0 day, 6 hours, 24 minutes, 53 seconds,2.3093E7
Waiting time, 0 day, 3 hours, 31 minutes, 0 second,1.266E7
Relative slew time, 0.015909278577523327
Relative integration time, 0.6356279761085575
Relative waiting time, 0.34846274531391924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:27,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:27,21/03/2017 13:17:47,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:47,21/03/2017 13:21:48,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:48,21/03/2017 13:30:38,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:38,21/03/2017 13:32:26,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.018185117213925
21/03/2017 13:32:26,21/03/2017 13:52:50,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1214.0,1214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5434285454240189
21/03/2017 13:52:50,21/03/2017 14:03:06,J1900-2600,4.977648628870023,-0.4535732571261997,4.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:06,21/03/2017 14:08:16,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:16,21/03/2017 14:12:27,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800198953522733
21/03/2017 14:12:27,21/03/2017 14:20:44,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
