Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:53,1490089733000
Duration,  0 day, 9 hours, 48 minutes, 53 seconds,35333000
Slew time, 0 day, 0 hour, 8 minutes, 31 seconds,511000.0
Integration time, 0 day, 8 hours, 23 minutes, 22 seconds,3.0202E7
Waiting time, 0 day, 1 hour, 17 minutes, 0 second,4620000.0
Relative slew time, 0.014462400588684799
Relative integration time, 0.8547816488834801
Relative waiting time, 0.13075595052783517
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:36,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:36,21/03/2017 13:20:44,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:44,21/03/2017 13:31:36,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:36,21/03/2017 13:32:29,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.502567894186614
21/03/2017 13:32:29,21/03/2017 13:34:02,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:02,21/03/2017 13:54:50,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:50,21/03/2017 14:05:20,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:20,21/03/2017 14:08:45,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:45,21/03/2017 14:16:16,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:16,21/03/2017 14:19:30,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:30,21/03/2017 14:29:37,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:37,21/03/2017 15:26:20,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3401.0,3401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297089760805968
21/03/2017 15:26:20,21/03/2017 15:35:50,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:50,21/03/2017 15:48:19,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:19,21/03/2017 16:08:53,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:53,21/03/2017 16:24:47,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,949.0,949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4704910551733001
21/03/2017 16:24:47,21/03/2017 17:14:22,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2972.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:22,21/03/2017 17:19:29,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:29,21/03/2017 17:21:08,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:21:08,21/03/2017 17:22:56,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.28363603595484
21/03/2017 17:22:56,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,665.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:35:49,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5788490075770745
21/03/2017 17:35:49,21/03/2017 17:40:50,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:50,21/03/2017 17:44:59,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:59,21/03/2017 17:46:52,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1460199804309465
21/03/2017 17:46:52,21/03/2017 20:00:02,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7990.0,7990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:02,21/03/2017 20:13:25,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2493863979200834
21/03/2017 20:13:25,21/03/2017 20:15:58,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8477157661982924
21/03/2017 20:15:58,21/03/2017 20:29:06,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:06,21/03/2017 20:34:35,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.931009426140835
21/03/2017 20:34:35,21/03/2017 20:54:49,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,2163.0,1198.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5788733753102566
21/03/2017 20:54:49,21/03/2017 20:59:38,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,881.0,286.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:38,21/03/2017 21:09:54,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,894.0,615.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:54,21/03/2017 21:12:52,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,178.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:52,21/03/2017 21:19:32,J0659+1414,1.831732794723039,0.24852276514196478,142.0,384,258.0,258.0,1740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:13:32,21/03/2017 22:50:53,J1651-5222,4.41444455099726,-0.9136885900652916,160.0,635,881.0,581.0,2880,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.092846946966484Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
