Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:02,1490089742000
Duration,  0 day, 9 hours, 49 minutes, 2 seconds,35342000
Slew time, 0 day, 0 hour, 10 minutes, 31 seconds,631000.0
Integration time, 0 day, 5 hours, 19 minutes, 31 seconds,1.9171E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.017854111255729728
Relative integration time, 0.5424424197838266
Relative waiting time, 0.43970346896044366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:04,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:04,21/03/2017 13:19:08,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:08,21/03/2017 13:29:40,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:40,21/03/2017 13:31:46,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594539454963335
21/03/2017 13:31:46,21/03/2017 13:39:08,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:08,21/03/2017 13:45:01,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:01,21/03/2017 13:55:06,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:06,21/03/2017 13:59:55,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:55,21/03/2017 14:06:29,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:29,21/03/2017 14:22:27,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:27,21/03/2017 14:28:09,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:09,21/03/2017 14:36:31,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2815235298217402
