Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:45,1490095785000
Duration,  0 day, 11 hours, 29 minutes, 45 seconds,41385000
Slew time, 0 day, 0 hour, 9 minutes, 23 seconds,563000.0
Integration time, 0 day, 8 hours, 58 minutes, 22 seconds,3.2302E7
Waiting time, 0 day, 2 hours, 22 minutes, 0 second,8520000.0
Relative slew time, 0.01360396278844992
Relative integration time, 0.7805243445692884
Relative waiting time, 0.20587169264226168
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:30,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2268.0,2268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:30,21/03/2017 14:32:40,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,3216.0,3216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:40,21/03/2017 14:38:36,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:36,21/03/2017 14:52:04,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4886.0,806.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:52:04,21/03/2017 14:54:56,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:56,21/03/2017 15:17:15,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1328.0,1328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4116483064724572
21/03/2017 15:17:15,21/03/2017 15:22:46,J1900-2600,4.977648628870023,-0.4535732571261997,4.0,612,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.86970552619409
21/03/2017 15:22:46,21/03/2017 15:27:44,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.379692942757239
21/03/2017 15:27:44,21/03/2017 15:41:40,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:40,21/03/2017 16:26:15,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,2672.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:15,21/03/2017 16:34:31,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:31,21/03/2017 16:41:49,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:49,21/03/2017 16:59:29,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:29,21/03/2017 16:59:35,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,436.0,6.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3457916399905052
21/03/2017 16:59:35,21/03/2017 17:04:19,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:19,21/03/2017 17:22:54,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,1114.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:54,21/03/2017 17:33:35,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:35,21/03/2017 17:36:43,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:43,21/03/2017 17:39:36,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.424898394704665
21/03/2017 17:39:36,21/03/2017 17:41:53,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.236579624886044
21/03/2017 17:41:53,21/03/2017 17:41:55,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:55,21/03/2017 17:41:55,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:55,21/03/2017 17:59:22,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:22,21/03/2017 18:23:37,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,1453.0,1453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:37,21/03/2017 20:00:45,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,5824.0,5824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
