Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:14:47,1490084087000
Duration,  0 day, 8 hours, 14 minutes, 47 seconds,29687000
Slew time, 0 day, 0 hour, 5 minutes, 3 seconds,303000.0
Integration time, 0 day, 8 hours, 9 minutes, 44 seconds,2.9384E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010206487688213696
Relative integration time, 0.9897935123117862
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:16,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:16,21/03/2017 13:19:37,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:37,21/03/2017 13:27:43,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:43,21/03/2017 13:28:49,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7205757747544173
21/03/2017 13:28:49,21/03/2017 13:36:51,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:51,21/03/2017 13:44:07,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:07,21/03/2017 13:59:07,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:07,21/03/2017 14:00:22,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:00:22,21/03/2017 14:18:28,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:28,21/03/2017 14:59:23,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2451.0,2451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:23,21/03/2017 15:06:34,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:34,21/03/2017 15:44:22,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2267.0,2267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8450514630710744
21/03/2017 15:44:22,21/03/2017 15:45:25,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:25,21/03/2017 15:47:18,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7884028303251305
21/03/2017 15:47:18,21/03/2017 15:51:16,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2728.0,238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:16,21/03/2017 15:54:30,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.011491384961575
21/03/2017 15:54:30,21/03/2017 15:57:27,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403755145051495
21/03/2017 15:57:27,21/03/2017 16:04:48,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:48,21/03/2017 16:28:19,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:19,21/03/2017 16:30:46,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,445.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.21538314799912
21/03/2017 16:30:46,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,incomplete,290.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:38:47,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,186.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:47,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,488.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:52:06,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:06,21/03/2017 17:02:27,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:27,21/03/2017 17:06:01,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,209.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:06:01,21/03/2017 17:11:23,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:23,21/03/2017 17:12:27,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.060347078298122
