Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:43,1490095783000
Duration,  0 day, 11 hours, 29 minutes, 43 seconds,41383000
Slew time, 0 day, 0 hour, 5 minutes, 7 seconds,307000.0
Integration time, 0 day, 4 hours, 43 minutes, 36 seconds,1.7016E7
Waiting time, 0 day, 6 hours, 41 minutes, 0 second,2.406E7
Relative slew time, 0.007418505183287824
Relative integration time, 0.4111833361525264
Relative waiting time, 0.5813981586641858
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:33,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:33,21/03/2017 13:14:55,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:55,21/03/2017 13:30:06,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:06,21/03/2017 13:31:23,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:23,21/03/2017 13:34:42,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:42,21/03/2017 13:38:20,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.961920162715808
21/03/2017 13:38:20,21/03/2017 13:50:00,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:00,21/03/2017 13:54:52,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.109004450017996
21/03/2017 13:54:52,21/03/2017 14:01:00,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:00,21/03/2017 14:06:38,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5764401595800837
