Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:07:56,1490069276000
Duration,  0 day, 4 hours, 7 minutes, 56 seconds,14876000
Slew time, 0 day, 0 hour, 6 minutes, 26 seconds,386000.0
Integration time, 0 day, 4 hours, 1 minute, 30 seconds,1.449E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02594783543963431
Relative integration time, 0.9740521645603657
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:35,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:35,21/03/2017 13:37:02,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.453680439547959
21/03/2017 13:37:02,21/03/2017 13:38:55,J0134-2937,0.4115100222105625,-0.5168263648055116,40.0,136,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8705685196676214
21/03/2017 13:38:55,21/03/2017 13:40:51,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,1782.0,102.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:51,21/03/2017 13:47:56,J0206-4028,0.5498709259403609,-0.70625557820798,32.0,630,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037878851086929
21/03/2017 13:47:56,21/03/2017 13:56:06,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:06,21/03/2017 14:01:11,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9750077883278698
21/03/2017 14:01:11,21/03/2017 14:26:46,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,1530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:46,21/03/2017 14:34:17,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:17,21/03/2017 14:35:47,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4534680156055355
