Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:38,1490094758000
Duration,  0 day, 11 hours, 12 minutes, 38 seconds,40358000
Slew time, 0 day, 0 hour, 4 minutes, 51 seconds,291000.0
Integration time, 0 day, 11 hours, 7 minutes, 47 seconds,4.0067E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007210466326378909
Relative integration time, 0.9927895336736211
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:45,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:45,21/03/2017 13:20:46,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:46,21/03/2017 13:32:45,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:45,21/03/2017 13:37:51,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:51,21/03/2017 13:41:59,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:59,21/03/2017 13:48:50,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:50,21/03/2017 13:59:02,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:02,21/03/2017 14:04:08,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:08,21/03/2017 14:23:14,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:14,21/03/2017 14:32:37,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769122317265934
21/03/2017 14:32:37,21/03/2017 14:35:42,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:42,21/03/2017 14:43:53,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:53,21/03/2017 15:53:36,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:36,21/03/2017 16:00:09,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:09,21/03/2017 16:12:38,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:38,21/03/2017 16:29:02,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:02,21/03/2017 16:34:07,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:07,21/03/2017 16:38:51,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:51,21/03/2017 16:45:54,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,420.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:54,21/03/2017 16:45:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:55,21/03/2017 16:45:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
