Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:43:21,1490075001000
Duration,  0 day, 5 hours, 43 minutes, 21 seconds,20601000
Slew time, 0 day, 0 hour, 4 minutes, 51 seconds,291000.0
Integration time, 0 day, 5 hours, 38 minutes, 30 seconds,2.031E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014125527886995778
Relative integration time, 0.9858744721130043
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:29,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:29,21/03/2017 13:32:21,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:21,21/03/2017 13:36:25,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4489822925202651
21/03/2017 13:36:25,21/03/2017 13:37:50,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0140585530479678
21/03/2017 13:37:50,21/03/2017 13:40:57,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703673999111658
21/03/2017 13:40:57,21/03/2017 13:46:35,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488250567219172
21/03/2017 13:46:35,21/03/2017 13:59:56,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:56,21/03/2017 14:10:08,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:08,21/03/2017 14:15:10,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:10,21/03/2017 14:59:20,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2649.0,2649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:20,21/03/2017 15:02:36,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089067849030657
21/03/2017 15:02:36,21/03/2017 15:15:40,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:40,21/03/2017 15:19:17,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.458386138983827
21/03/2017 15:19:17,21/03/2017 15:24:06,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:06,21/03/2017 15:50:32,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2515.0,1585.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:32,21/03/2017 15:52:15,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:15,21/03/2017 15:56:26,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:26,21/03/2017 16:04:10,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:10,21/03/2017 16:04:41,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:41,21/03/2017 16:08:31,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:31,21/03/2017 16:12:44,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685184380184175
21/03/2017 16:12:44,21/03/2017 16:18:34,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:34,21/03/2017 16:23:38,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:38,21/03/2017 16:45:04,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:04,21/03/2017 16:45:11,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:11,21/03/2017 17:11:14,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,1560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:14,21/03/2017 17:13:30,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185395430227808
21/03/2017 17:13:30,21/03/2017 17:16:50,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:50,21/03/2017 17:27:39,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:39,21/03/2017 17:35:11,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:11,21/03/2017 17:44:33,J1136-5525,3.0370307053233345,-0.9671630542779921,17.0,364,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:33,21/03/2017 17:46:26,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:26,21/03/2017 18:11:53,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:53,21/03/2017 18:34:10,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:10,21/03/2017 18:43:21,J0659+1414,1.831732794723039,0.24852276514196478,72.0,384,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
