Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:57:30,1490093850000
Duration,  0 day, 10 hours, 57 minutes, 30 seconds,39450000
Slew time, 0 day, 0 hour, 7 minutes, 46 seconds,466000.0
Integration time, 0 day, 5 hours, 30 minutes, 44 seconds,1.9844E7
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.011812420785804816
Relative integration time, 0.5030164765525982
Relative waiting time, 0.48517110266159696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:17,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:17,21/03/2017 13:16:53,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:53,21/03/2017 13:30:08,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:08,21/03/2017 13:36:58,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:58,21/03/2017 13:38:11,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.334637166411235
21/03/2017 13:38:11,21/03/2017 13:41:21,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743591208120604
21/03/2017 13:41:21,21/03/2017 13:49:45,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:45,21/03/2017 13:51:36,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9895360231211345
21/03/2017 13:51:36,21/03/2017 14:24:40,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1983.0,1983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:40,21/03/2017 14:28:24,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:24,21/03/2017 14:36:08,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:08,21/03/2017 15:45:51,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:51,21/03/2017 15:49:07,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:07,21/03/2017 15:55:46,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:46,21/03/2017 15:58:22,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:22,21/03/2017 16:03:47,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:47,21/03/2017 16:09:56,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:56,21/03/2017 16:10:07,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:07,21/03/2017 16:10:17,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:17,21/03/2017 16:18:00,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166863107780274
21/03/2017 16:18:00,21/03/2017 16:26:46,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985201413733728
21/03/2017 16:26:46,21/03/2017 16:26:51,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
