Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:31,1490088331000
Duration,  0 day, 9 hours, 25 minutes, 31 seconds,33931000
Slew time, 0 day, 0 hour, 5 minutes, 11 seconds,311000.0
Integration time, 0 day, 5 hours, 25 minutes, 20 seconds,1.952E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.009165659721198904
Relative integration time, 0.5752851374848958
Relative waiting time, 0.4155492027939053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:47,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:47,21/03/2017 13:07:44,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:44,21/03/2017 13:10:33,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:33,21/03/2017 13:19:44,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:44,21/03/2017 13:20:46,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9089445253394266
21/03/2017 13:20:46,21/03/2017 13:52:11,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:11,21/03/2017 13:59:42,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3625698530619423
21/03/2017 13:59:42,21/03/2017 14:03:05,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0421917422647677
21/03/2017 14:03:05,21/03/2017 14:26:25,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:25,21/03/2017 14:30:52,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,276.0,266.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:52,21/03/2017 14:35:18,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942745886952845
21/03/2017 14:35:18,21/03/2017 14:47:11,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:11,21/03/2017 15:32:34,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2721.0,2721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5370510275477833
21/03/2017 15:32:34,21/03/2017 15:44:45,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:45,21/03/2017 15:57:01,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:01,21/03/2017 16:15:10,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:10,21/03/2017 16:38:44,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:44,21/03/2017 16:41:09,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.250165308916027
21/03/2017 16:41:09,21/03/2017 16:41:11,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:11,21/03/2017 16:41:12,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:12,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,241.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:50:14,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:14,21/03/2017 16:54:54,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2637987621791613
21/03/2017 16:54:54,21/03/2017 16:57:19,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.291050247227847
