Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:43,1490095783000
Duration,  0 day, 11 hours, 29 minutes, 43 seconds,41383000
Slew time, 0 day, 0 hour, 5 minutes, 6 seconds,306000.0
Integration time, 0 day, 4 hours, 56 minutes, 37 seconds,1.7797E7
Waiting time, 0 day, 6 hours, 28 minutes, 0 second,2.328E7
Relative slew time, 0.007394340671290143
Relative integration time, 0.43005582002271464
Relative waiting time, 0.5625498393059952
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:12,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:12,21/03/2017 13:21:44,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:44,21/03/2017 13:26:00,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:00,21/03/2017 13:37:38,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:38,21/03/2017 13:45:00,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:00,21/03/2017 13:47:21,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:21,21/03/2017 13:50:31,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:31,21/03/2017 13:54:09,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5199778132263417
21/03/2017 13:54:09,21/03/2017 14:37:10,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2580.0,2580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:10,21/03/2017 14:40:50,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,514.0,214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8119157588975936
21/03/2017 14:40:50,21/03/2017 14:48:47,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,481.0,471.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:47,21/03/2017 14:51:19,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:19,21/03/2017 14:54:39,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:54:39,21/03/2017 14:54:49,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:54:49,21/03/2017 14:59:21,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.141334906009845
21/03/2017 14:59:21,21/03/2017 15:08:43,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097133826566147
21/03/2017 15:08:43,21/03/2017 15:10:31,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.038385230066235
21/03/2017 15:10:31,21/03/2017 15:15:02,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:02,21/03/2017 15:33:35,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1113.0,1113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2673882349477124
21/03/2017 15:33:35,21/03/2017 15:33:47,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
