Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:57:22,1490093842000
Duration,  0 day, 10 hours, 57 minutes, 22 seconds,39442000
Slew time, 0 day, 0 hour, 16 minutes, 30 seconds,990000.0
Integration time, 0 day, 7 hours, 16 minutes, 52 seconds,2.6212E7
Waiting time, 0 day, 3 hours, 24 minutes, 0 second,1.224E7
Relative slew time, 0.025100147051366564
Relative integration time, 0.6645707621317377
Relative waiting time, 0.3103290908168957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:32,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:32,21/03/2017 13:08:25,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:25,21/03/2017 13:13:47,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:47,21/03/2017 13:30:39,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,3042.0,1012.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:30:39,21/03/2017 13:32:52,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.317968913942342
21/03/2017 13:32:52,21/03/2017 13:34:20,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7029294298676334
21/03/2017 13:34:20,21/03/2017 13:47:09,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:09,21/03/2017 13:53:45,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.566459230663816
21/03/2017 13:53:45,21/03/2017 13:57:20,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7127745133854766
21/03/2017 13:57:20,21/03/2017 14:06:10,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:10,21/03/2017 14:12:22,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:22,21/03/2017 14:25:58,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:58,21/03/2017 14:29:25,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:25,21/03/2017 14:39:05,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098966812962685
21/03/2017 14:39:05,21/03/2017 14:46:52,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2575.0,465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:52,21/03/2017 14:51:56,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:56,21/03/2017 16:09:19,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,4640.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:19,21/03/2017 16:34:10,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1996.0,1486.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:10,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,2403.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:21:38,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4749854552860036
21/03/2017 17:21:38,21/03/2017 17:25:54,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:54,21/03/2017 17:29:59,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:59,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,241.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,349.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 18:03:56,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:56,21/03/2017 18:17:28,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:28,21/03/2017 18:18:33,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4469045401030103
21/03/2017 18:18:33,21/03/2017 18:20:29,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6140844703672135
21/03/2017 18:20:29,21/03/2017 18:29:51,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020046366071235
21/03/2017 18:29:51,21/03/2017 18:40:31,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:31,21/03/2017 18:47:20,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6473496453110739
21/03/2017 18:47:20,21/03/2017 19:08:41,J0809-4753,2.1368567814326522,-0.8354544972328544,18.0,547,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:41,21/03/2017 19:34:52,J0820-1350,2.1835800963565513,-0.24116640111841794,39.0,1238,1532.0,1532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:52,21/03/2017 19:51:12,J0659+1414,1.831732794723039,0.24852276514196478,44.0,384,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:12,21/03/2017 20:02:07,J2330-2005,6.154240745652506,-0.3503766411484817,145.0,1643,incomplete,510.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 22:31:07,22/03/2017 01:06:59,J1559-4438,4.187446746757646,-0.778776084707186,112.0,257,incomplete,300.0,8940,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:59,21/03/2017 22:47:02,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,279.0,279.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1808996122966877Waited for more observables to rise above the horizon. 
