Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:47,1490094647000
Duration,  0 day, 11 hours, 10 minutes, 47 seconds,40247000
Slew time, 0 day, 0 hour, 6 minutes, 43 seconds,403000.0
Integration time, 0 day, 4 hours, 37 minutes, 4 seconds,1.6624E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.010013168683380128
Relative integration time, 0.4130494198325341
Relative waiting time, 0.5769374114840857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:09,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:09,21/03/2017 13:51:01,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,1415.0,1415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1615140514572995
21/03/2017 13:51:01,21/03/2017 13:56:40,J0134-2937,0.4115100222105625,-0.5168263648055116,39.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:40,21/03/2017 14:00:48,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 14:00:48,21/03/2017 14:11:28,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:28,21/03/2017 14:16:25,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,508.0,278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4377861103973977
21/03/2017 14:16:25,21/03/2017 14:17:46,J0134-2937,0.4115100222105625,-0.5168263648055116,20.0,136,361.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2332684505084663
21/03/2017 14:17:46,21/03/2017 14:24:44,J0401-7608,1.0553191499825445,-1.3287104328970232,69.0,545,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5636184106736852
21/03/2017 14:24:44,21/03/2017 14:51:31,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:31,21/03/2017 14:59:19,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:19,21/03/2017 15:02:28,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062184711886962
21/03/2017 15:02:28,21/03/2017 15:10:56,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:56,21/03/2017 15:12:51,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:51,21/03/2017 15:14:00,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:00,21/03/2017 15:19:00,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:00,21/03/2017 15:25:47,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:47,21/03/2017 15:29:05,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1888064702569303
