Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:54,1490088354000
Duration,  0 day, 9 hours, 25 minutes, 54 seconds,33954000
Slew time, 0 day, 0 hour, 5 minutes, 42 seconds,342000.0
Integration time, 0 day, 4 hours, 15 minutes, 12 seconds,1.5312E7
Waiting time, 0 day, 5 hours, 5 minutes, 0 second,1.83E7
Relative slew time, 0.01007245096306768
Relative integration time, 0.4509630676798021
Relative waiting time, 0.5389644813571303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:06,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,3940.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:15:59,J1833-0827,4.8593093423765295,-0.14732881751817412,14.0,85,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:59,21/03/2017 14:16:43,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7423849082816443
21/03/2017 14:16:43,21/03/2017 14:18:04,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479285034516422
21/03/2017 14:18:04,21/03/2017 14:21:53,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0512933779473455
21/03/2017 14:21:53,21/03/2017 14:33:58,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:58,21/03/2017 14:36:01,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:01,21/03/2017 14:43:32,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:32,21/03/2017 14:47:47,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8905272167585192
