Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:35,1490094635000
Duration,  0 day, 11 hours, 10 minutes, 35 seconds,40235000
Slew time, 0 day, 0 hour, 6 minutes, 15 seconds,375000.0
Integration time, 0 day, 6 hours, 19 minutes, 20 seconds,2.276E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.009320243569031937
Relative integration time, 0.5656766496831117
Relative waiting time, 0.42500310674785635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:36,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.361417371755611
21/03/2017 13:03:36,21/03/2017 14:00:00,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3381.0,3381.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:00:00,21/03/2017 14:00:56,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:56,21/03/2017 14:02:43,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:43,21/03/2017 14:10:54,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:54,21/03/2017 14:14:05,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:05,21/03/2017 14:15:54,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,406.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2566821697622101
21/03/2017 14:15:54,21/03/2017 14:20:16,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:16,21/03/2017 14:25:58,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.321215068137039
21/03/2017 14:25:58,21/03/2017 14:33:33,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055798910449516
21/03/2017 14:33:33,21/03/2017 14:49:47,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:49:47,21/03/2017 15:02:18,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:18,21/03/2017 15:10:40,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:40,21/03/2017 15:16:04,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2553340107168727
21/03/2017 15:16:04,21/03/2017 15:45:48,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2933.0,1781.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:45:48,21/03/2017 16:10:22,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,1470.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:22,21/03/2017 16:14:49,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:49,21/03/2017 16:17:47,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,185.0,175.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:47,21/03/2017 16:37:55,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1205.0,1205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0976795722396466
21/03/2017 16:37:55,21/03/2017 16:49:25,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5360.0,688.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:25,21/03/2017 16:49:28,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:28,21/03/2017 16:52:23,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,incomplete,172.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:23,21/03/2017 17:06:07,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:07,21/03/2017 17:06:08,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:06:08,21/03/2017 17:14:02,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:02,21/03/2017 17:28:19,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:19,21/03/2017 17:45:26,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:26,21/03/2017 17:47:37,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:37,21/03/2017 17:59:43,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:43,21/03/2017 18:17:46,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:46,21/03/2017 18:49:24,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,1894.0,1894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:24,21/03/2017 18:53:06,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:06,21/03/2017 18:57:32,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,661.0,261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:32,21/03/2017 18:58:52,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,incomplete,60.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:52,21/03/2017 19:02:35,J0742-2822,2.0194228844886313,-0.4948795766822046,84.0,166,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:35,21/03/2017 19:19:08,J0624-0424,1.6769725591753457,-0.07654989858563074,41.0,1039,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:08,21/03/2017 19:25:35,J0525+1115,1.4221850534626992,0.19644204329971776,33.0,354,354.0,354.0,17100,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
