Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:32:30,1490081550000
Duration,  0 day, 7 hours, 32 minutes, 30 seconds,27150000
Slew time, 0 day, 0 hour, 8 minutes, 6 seconds,486000.0
Integration time, 0 day, 7 hours, 24 minutes, 24 seconds,2.6664E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017900552486187844
Relative integration time, 0.9820994475138122
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:41:08,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2426.0,2426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:08,21/03/2017 13:43:27,J1845-0743,4.912896768176928,-0.13449507215868303,35.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:27,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:12:51,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:51,21/03/2017 14:15:39,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:39,21/03/2017 14:39:10,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1400.0,1400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338930788742516
21/03/2017 14:39:10,21/03/2017 14:49:20,J1900-2600,4.977648628870023,-0.4535732571261997,4.0,612,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009397544428257
21/03/2017 14:49:20,21/03/2017 14:53:26,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:53:26,21/03/2017 14:56:27,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3847373273006105
21/03/2017 14:56:27,21/03/2017 15:06:17,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:17,21/03/2017 15:18:46,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:46,21/03/2017 15:19:20,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:20,21/03/2017 15:30:39,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06569838486067
21/03/2017 15:30:39,21/03/2017 15:39:19,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:19,21/03/2017 15:45:21,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:21,21/03/2017 15:50:23,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:23,21/03/2017 15:56:05,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:05,21/03/2017 15:56:15,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:15,21/03/2017 15:58:42,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,487.0,147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
