Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:46,1490094646000
Duration,  0 day, 11 hours, 10 minutes, 46 seconds,40246000
Slew time, 0 day, 0 hour, 15 minutes, 4 seconds,904000.0
Integration time, 0 day, 5 hours, 42 minutes, 42 seconds,2.0562E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.022461859563683347
Relative integration time, 0.5109079163146648
Relative waiting time, 0.46663022412165184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:30,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:30,21/03/2017 13:23:20,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7312566082036516
21/03/2017 13:23:20,21/03/2017 13:28:12,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:12,21/03/2017 13:34:14,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133540749659676
21/03/2017 13:34:14,21/03/2017 13:41:10,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:10,21/03/2017 13:46:18,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:18,21/03/2017 14:01:58,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:58,21/03/2017 14:12:58,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9810339144258056
21/03/2017 14:12:58,21/03/2017 14:19:12,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:12,21/03/2017 14:28:02,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:02,21/03/2017 14:37:27,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171911522760255
21/03/2017 14:37:27,21/03/2017 14:41:05,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:05,21/03/2017 14:46:19,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:19,21/03/2017 14:54:00,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:54:00,21/03/2017 14:59:23,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.916921017803395
21/03/2017 14:59:23,21/03/2017 15:11:28,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165388881153622
21/03/2017 15:11:28,21/03/2017 15:45:06,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2015.0,2015.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:45:06,21/03/2017 15:46:25,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,156.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1477560806697868
21/03/2017 15:46:25,21/03/2017 16:04:56,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1110.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:56,21/03/2017 16:09:09,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,incomplete,250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:09,21/03/2017 16:13:19,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,250.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:19,21/03/2017 16:13:29,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:29,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1089.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:35:08,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,373.0,201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:08,21/03/2017 16:37:24,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4348178705713979
21/03/2017 16:37:24,21/03/2017 16:40:52,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9116284716302177
21/03/2017 16:40:52,21/03/2017 16:45:16,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955219216224512
21/03/2017 16:45:16,21/03/2017 16:50:53,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,515.0,336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:53,21/03/2017 16:50:55,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:50:55,21/03/2017 16:54:02,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:02,21/03/2017 16:59:07,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:07,21/03/2017 17:00:57,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8421921907662273
21/03/2017 17:00:57,21/03/2017 17:41:11,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,2402.0,2402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5625698897142974
21/03/2017 17:41:11,21/03/2017 17:52:24,J1038-5831,2.785232781358634,-1.021176728266823,12.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:24,21/03/2017 17:58:23,J0809-4753,2.1368567814326522,-0.8354544972328544,22.0,547,547.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:23,21/03/2017 18:14:26,J1055-6022,2.8615036696707863,-1.0533449886730666,23.0,5293,incomplete,940.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:26,21/03/2017 18:22:32,J0659+1414,1.831732794723039,0.24852276514196478,94.0,384,392.0,392.0,14880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:36:32,21/03/2017 22:55:45,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,641.0,641.0,360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3874952067226947
21/03/2017 22:49:45,21/03/2017 22:54:04,J1557-4258,4.175718997685893,-0.7498484245282018,142.0,329,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8197412917211557
21/03/2017 23:06:04,21/03/2017 23:23:28,J1623-4256,4.29266202077779,-0.7490759224087218,1.0,364,323.0,323.0,1920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:58:28,22/03/2017 00:31:23,J1649-3805,4.406099840955266,-0.6643930319156381,137.0,262,218.0,218.0,1620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:23,22/03/2017 00:10:46,J1653-3838,4.4229405229077585,-0.6741780264414718,137.0,305,246.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2396708560293443
