Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:57:24,1490093844000
Duration,  0 day, 10 hours, 57 minutes, 24 seconds,39444000
Slew time, 0 day, 0 hour, 8 minutes, 7 seconds,487000.0
Integration time, 0 day, 4 hours, 26 minutes, 17 seconds,1.5977E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.01234661799006186
Relative integration time, 0.4050552682283744
Relative waiting time, 0.5825981137815638
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:17,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:17,21/03/2017 13:28:33,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:33,21/03/2017 13:31:01,J0134-2937,0.4115100222105625,-0.5168263648055116,40.0,136,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2539828913269924
21/03/2017 13:31:01,21/03/2017 13:36:18,J0206-4028,0.5498709259403609,-0.70625557820798,17.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:18,21/03/2017 13:41:05,J0255-5304,0.767670054242368,-0.9260845001893726,17.0,447,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:05,21/03/2017 13:45:32,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.280208268449465
21/03/2017 13:45:32,21/03/2017 14:19:48,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,2051.0,2051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:48,21/03/2017 14:29:39,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:39,21/03/2017 14:33:06,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:06,21/03/2017 14:41:23,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:23,21/03/2017 14:45:28,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:28,21/03/2017 14:45:57,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4094060793447203
21/03/2017 14:45:57,21/03/2017 14:56:17,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125882712341245
21/03/2017 14:56:17,21/03/2017 15:00:07,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7725067985569687
21/03/2017 15:00:07,21/03/2017 15:03:36,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0810752144732434
