Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:57:45,1490093865000
Duration,  0 day, 10 hours, 57 minutes, 45 seconds,39465000
Slew time, 0 day, 0 hour, 5 minutes, 11 seconds,311000.0
Integration time, 0 day, 4 hours, 47 minutes, 34 seconds,1.7254E7
Waiting time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Relative slew time, 0.00788040035474471
Relative integration time, 0.43719751678702645
Relative waiting time, 0.5549220828582289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:01,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:01,21/03/2017 13:21:11,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.615018050229421
21/03/2017 13:21:11,21/03/2017 13:30:48,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:48,21/03/2017 13:33:38,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:38,21/03/2017 13:36:50,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:50,21/03/2017 13:43:18,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:18,21/03/2017 13:50:08,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:08,21/03/2017 14:09:34,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:34,21/03/2017 14:52:33,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2574.0,2574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:33,21/03/2017 15:00:42,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5975552380166833
21/03/2017 15:00:42,21/03/2017 15:03:54,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4946994675127492
21/03/2017 15:03:54,21/03/2017 15:06:36,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:36,21/03/2017 15:07:38,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:38,21/03/2017 15:09:13,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3238685519580775
21/03/2017 15:09:13,21/03/2017 15:18:55,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:55,21/03/2017 15:20:09,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:09,21/03/2017 15:38:37,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
