Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:15,1490089935000
Duration,  0 day, 9 hours, 52 minutes, 15 seconds,35535000
Slew time, 0 day, 0 hour, 7 minutes, 30 seconds,450000.0
Integration time, 0 day, 5 hours, 42 minutes, 45 seconds,2.0565E7
Waiting time, 0 day, 4 hours, 2 minutes, 0 second,1.452E7
Relative slew time, 0.01266357112705783
Relative integration time, 0.5787252005065429
Relative waiting time, 0.40861122836639935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:37,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2095.0,2095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:37,21/03/2017 13:36:20,J1852-0635,4.943454574497262,-0.1146244986247276,33.0,524,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:36:20,21/03/2017 13:36:58,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8866149537718884
21/03/2017 13:36:58,21/03/2017 13:51:40,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:40,21/03/2017 13:54:13,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196288834186618
21/03/2017 13:54:13,21/03/2017 14:02:26,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:26,21/03/2017 14:04:17,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1960849738105117
21/03/2017 14:04:17,21/03/2017 14:24:01,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1178.0,1178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975955430376303
21/03/2017 14:24:01,21/03/2017 14:26:28,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:28,21/03/2017 14:31:29,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:29,21/03/2017 14:37:13,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9359601420553898
21/03/2017 14:37:13,21/03/2017 14:49:04,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:04,21/03/2017 14:52:57,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:57,21/03/2017 14:53:51,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,52.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:51,21/03/2017 14:58:59,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:59,21/03/2017 15:01:19,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:19,21/03/2017 15:09:51,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032869689575323
21/03/2017 15:09:51,21/03/2017 15:14:53,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:53,21/03/2017 15:20:09,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:09,21/03/2017 15:26:51,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:51,21/03/2017 15:59:43,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1970.0,1970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:43,21/03/2017 16:01:16,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3140509544415868
21/03/2017 16:01:16,21/03/2017 16:02:40,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,84.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:40,21/03/2017 16:07:04,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,656.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.138056569463644
21/03/2017 16:07:04,21/03/2017 17:00:55,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,4493.0,3229.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:55,21/03/2017 17:03:21,J1611-5209,4.237019469783167,-0.910074788886301,13.0,182,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3635346822877195
21/03/2017 17:03:21,21/03/2017 17:08:44,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
