Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:29:04,1490074144000
Duration,  0 day, 5 hours, 29 minutes, 4 seconds,19744000
Slew time, 0 day, 0 hour, 6 minutes, 12 seconds,372000.0
Integration time, 0 day, 5 hours, 22 minutes, 52 seconds,1.9372E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018841166936790926
Relative integration time, 0.9811588330632091
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:01,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,2349.0,2349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:01,21/03/2017 14:07:43,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:43,21/03/2017 14:13:27,J0134-2937,0.4115100222105625,-0.5168263648055116,44.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:27,21/03/2017 14:24:16,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:16,21/03/2017 14:27:05,J0255-5304,0.767670054242368,-0.9260845001893726,19.0,447,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:05,21/03/2017 14:32:16,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.929318650703097
21/03/2017 14:32:16,21/03/2017 14:52:58,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:58,21/03/2017 15:04:21,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:21,21/03/2017 15:07:49,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:49,21/03/2017 15:12:53,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:53,21/03/2017 15:17:08,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:08,21/03/2017 15:18:17,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
