Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:23:50,1490095430000
Duration,  0 day, 11 hours, 23 minutes, 50 seconds,41030000
Slew time, 0 day, 0 hour, 10 minutes, 55 seconds,655000.0
Integration time, 0 day, 5 hours, 54 minutes, 55 seconds,2.1295E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.01596392883256154
Relative integration time, 0.5190104801364855
Relative waiting time, 0.465025591030953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:38,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:38,21/03/2017 13:34:48,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7643793239320265
21/03/2017 13:34:48,21/03/2017 13:36:53,J0134-2937,0.4115100222105625,-0.5168263648055116,40.0,136,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5988035918798627
21/03/2017 13:36:53,21/03/2017 13:45:20,J0206-4028,0.5498709259403609,-0.70625557820798,17.0,630,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2866810249458056
21/03/2017 13:45:20,21/03/2017 13:51:58,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:58,21/03/2017 13:58:01,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6334906533394093
21/03/2017 13:58:01,21/03/2017 14:23:48,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:48,21/03/2017 14:37:09,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:09,21/03/2017 14:39:52,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872237343599011
21/03/2017 14:39:52,21/03/2017 14:48:18,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:18,21/03/2017 14:51:10,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:10,21/03/2017 14:52:05,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509401336988044
21/03/2017 14:52:05,21/03/2017 15:07:43,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:43,21/03/2017 15:14:31,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:31,21/03/2017 15:21:44,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:44,21/03/2017 15:26:54,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:54,21/03/2017 15:33:10,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659034782692118
21/03/2017 15:33:10,21/03/2017 15:36:48,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:48,21/03/2017 15:40:15,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8794964431775973
21/03/2017 15:40:15,21/03/2017 15:46:26,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306661975284343
21/03/2017 15:46:26,21/03/2017 15:46:51,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9111233276425932
21/03/2017 15:46:51,21/03/2017 15:53:31,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:31,21/03/2017 15:57:09,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050832469760346
21/03/2017 15:57:09,21/03/2017 16:06:41,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:41,21/03/2017 16:27:19,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:19,21/03/2017 16:37:19,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:19,21/03/2017 16:38:01,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1922923740403375
21/03/2017 16:38:01,21/03/2017 16:42:25,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.31876671157396
21/03/2017 16:42:25,21/03/2017 16:45:37,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:37,21/03/2017 16:48:20,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:20,21/03/2017 16:49:16,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3555860089328107
21/03/2017 16:49:16,21/03/2017 16:53:23,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:23,21/03/2017 17:08:38,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:38,21/03/2017 17:20:16,J1043-6116,2.809637574845167,-1.069058769705189,19.0,288,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:16,21/03/2017 17:24:16,J0742-2822,2.0194228844886313,-0.4948795766822046,46.0,166,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:16,21/03/2017 17:43:58,J0624-0424,1.6769725591753457,-0.07654989858563074,33.0,1039,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:58,21/03/2017 17:48:06,J0525+1115,1.4221850534626992,0.19644204329971776,27.0,354,221.0,221.0,16920,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001321849148662Waited for more observables to rise above the horizon. 
21/03/2017 23:06:06,21/03/2017 23:51:31,J1623-4256,4.29266202077779,-0.7490759224087218,144.0,364,421.0,421.0,2160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:31,21/03/2017 23:23:46,J1638-4417,4.357957769699036,-0.7728725171323023,145.0,3073,incomplete,350.0,0,1800,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:46,21/03/2017 23:24:06,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,20.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:24:06,21/03/2017 23:24:48,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,40.0,0,1800,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:48,21/03/2017 23:26:19,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,90.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:19,21/03/2017 23:43:59,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2578.0,1058.0,0,1800,8,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:43:59,21/03/2017 23:57:42,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1232.0,822.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1835878709071956
21/03/2017 23:57:42,22/03/2017 00:04:11,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,912.0,387.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:11,22/03/2017 00:13:45,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,873.0,573.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.473175347955708
22/03/2017 00:13:45,22/03/2017 00:23:50,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
