Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:14:58,1490076898000
Duration,  0 day, 6 hours, 14 minutes, 58 seconds,22498000
Slew time, 0 day, 0 hour, 4 minutes, 13 seconds,253000.0
Integration time, 0 day, 6 hours, 10 minutes, 45 seconds,2.2245E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011245444039470176
Relative integration time, 0.9887545559605299
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:45,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2163.0,2163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:45,21/03/2017 13:38:41,J1845-0743,4.912896768176928,-0.13449507215868303,34.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680930489316913
21/03/2017 13:38:41,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1990.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:27:47,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:47,21/03/2017 14:32:52,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:52,21/03/2017 14:38:01,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:01,21/03/2017 14:39:55,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.695282480291599
21/03/2017 14:39:55,21/03/2017 14:55:55,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547598152186873
21/03/2017 14:55:55,21/03/2017 15:08:30,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:30,21/03/2017 15:17:21,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
