Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:56,1490089736000
Duration,  0 day, 9 hours, 48 minutes, 56 seconds,35336000
Slew time, 0 day, 0 hour, 8 minutes, 4 seconds,484000.0
Integration time, 0 day, 7 hours, 19 minutes, 52 seconds,2.6392E7
Waiting time, 0 day, 2 hours, 21 minutes, 0 second,8460000.0
Relative slew time, 0.013697079465700701
Relative integration time, 0.7468870273941589
Relative waiting time, 0.23941589314014036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5616119815657308
21/03/2017 13:03:17,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,4110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:12:47,J1833-0827,4.8593093423765295,-0.14732881751817412,15.0,85,42.0,42.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:47,21/03/2017 14:15:35,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:35,21/03/2017 14:47:00,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:00,21/03/2017 14:52:02,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:02,21/03/2017 14:53:29,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:53:29,21/03/2017 15:19:51,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:51,21/03/2017 15:32:45,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:45,21/03/2017 15:43:46,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:46,21/03/2017 15:49:52,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:52,21/03/2017 15:51:40,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:40,21/03/2017 15:54:57,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:57,21/03/2017 16:14:30,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:30,21/03/2017 16:16:05,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:05,21/03/2017 16:23:33,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4814837345475755
21/03/2017 16:23:33,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,590.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:38:28,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:28,21/03/2017 16:38:29,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:29,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,405.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1743.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
