Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:38:46,1490078326000
Duration,  0 day, 6 hours, 38 minutes, 46 seconds,23926000
Slew time, 0 day, 0 hour, 4 minutes, 2 seconds,242000.0
Integration time, 0 day, 6 hours, 34 minutes, 44 seconds,2.3684E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01011451976928864
Relative integration time, 0.9898854802307113
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565061064750837
21/03/2017 13:04:02,21/03/2017 13:13:07,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:07,21/03/2017 13:13:57,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:57,21/03/2017 13:15:57,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4169687600511398
21/03/2017 13:15:57,21/03/2017 13:23:40,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681139761320595
21/03/2017 13:23:40,21/03/2017 13:26:03,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6967602432767062
21/03/2017 13:26:03,21/03/2017 13:39:20,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,841.0,791.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:20,21/03/2017 13:41:09,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:09,21/03/2017 13:46:30,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4059672790135203
21/03/2017 13:46:30,21/03/2017 13:49:05,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.134751381050971
