Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:30:26,1490095826000
Duration,  0 day, 11 hours, 30 minutes, 26 seconds,41426000
Slew time, 0 day, 0 hour, 10 minutes, 24 seconds,624000.0
Integration time, 0 day, 6 hours, 44 minutes, 2 seconds,2.4242E7
Waiting time, 0 day, 4 hours, 36 minutes, 0 second,1.656E7
Relative slew time, 0.015063003910587553
Relative integration time, 0.5851880461545889
Relative waiting time, 0.3997489499348235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:35,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:35,21/03/2017 13:52:14,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:14,21/03/2017 13:55:08,J0134-2937,0.4115100222105625,-0.5168263648055116,38.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:08,21/03/2017 14:00:26,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:26,21/03/2017 14:04:38,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:38,21/03/2017 14:14:12,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:12,21/03/2017 14:26:47,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:47,21/03/2017 14:35:43,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:43,21/03/2017 14:38:51,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1088705510963623
21/03/2017 14:38:51,21/03/2017 14:42:46,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:46,21/03/2017 14:54:54,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:54,21/03/2017 14:56:03,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:03,21/03/2017 15:02:00,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.626773047582982
21/03/2017 15:02:00,21/03/2017 15:07:58,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367933092308162
21/03/2017 15:07:58,21/03/2017 15:12:51,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771881564669846
21/03/2017 15:12:51,21/03/2017 15:17:56,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:56,21/03/2017 15:23:37,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765282210922334
21/03/2017 15:23:37,21/03/2017 15:27:15,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:15,21/03/2017 15:33:44,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:44,21/03/2017 15:44:25,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:25,21/03/2017 15:49:25,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:25,21/03/2017 15:59:54,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:54,21/03/2017 16:04:54,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:54,21/03/2017 16:08:51,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:51,21/03/2017 16:17:06,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:06,21/03/2017 16:30:50,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
