Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:57:18,1490093838000
Duration,  0 day, 10 hours, 57 minutes, 18 seconds,39438000
Slew time, 0 day, 0 hour, 6 minutes, 4 seconds,364000.0
Integration time, 0 day, 5 hours, 22 minutes, 14 seconds,1.9334E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.009229676961306355
Relative integration time, 0.49023784167554135
Relative waiting time, 0.5005324813631523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:45,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2103.0,2103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:45,21/03/2017 13:38:03,J1845-0743,4.912896768176928,-0.13449507215868303,34.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:03,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,2030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:37:04,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,1500.0,1500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:04,21/03/2017 14:37:53,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.326679498332494
21/03/2017 14:37:53,21/03/2017 14:56:42,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1120.0,1120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6735221529114206
21/03/2017 14:56:42,21/03/2017 15:02:29,J1900-2600,4.977648628870023,-0.4535732571261997,5.0,612,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7918495522122977
21/03/2017 15:02:29,21/03/2017 15:07:22,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:22,21/03/2017 15:13:55,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:55,21/03/2017 15:20:24,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:24,21/03/2017 15:30:34,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.230290351992298
21/03/2017 15:30:34,21/03/2017 15:39:08,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:08,21/03/2017 15:47:32,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:32,21/03/2017 15:47:43,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:43,21/03/2017 16:02:40,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,896.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:40,21/03/2017 16:05:15,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,163.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:15,21/03/2017 16:15:07,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3903120335999284
21/03/2017 16:15:07,21/03/2017 16:18:48,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8242002402058712
21/03/2017 16:18:48,21/03/2017 16:31:39,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,769.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:39,21/03/2017 16:45:15,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,815.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1743.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 17:20:14,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:14,21/03/2017 17:20:35,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,20.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
