Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:55,1490095795000
Duration,  0 day, 11 hours, 29 minutes, 55 seconds,41395000
Slew time, 0 day, 0 hour, 6 minutes, 8 seconds,368000.0
Integration time, 0 day, 6 hours, 10 minutes, 47 seconds,2.2247E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.008889962555864234
Relative integration time, 0.5374320570117164
Relative waiting time, 0.45367798043241936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:32,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2390.0,2390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:32,21/03/2017 13:55:47,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:47,21/03/2017 13:56:39,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.151880540183666
21/03/2017 13:56:39,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,910.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:13:41,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:41,21/03/2017 14:45:04,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:04,21/03/2017 14:55:18,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:18,21/03/2017 15:00:12,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:12,21/03/2017 15:22:56,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:56,21/03/2017 15:27:35,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.402322759080073
21/03/2017 15:27:35,21/03/2017 15:35:24,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:24,21/03/2017 15:44:56,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.313942449456344
21/03/2017 15:44:56,21/03/2017 15:58:32,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:32,21/03/2017 16:07:19,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6742461743717314
21/03/2017 16:07:19,21/03/2017 16:11:10,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:10,21/03/2017 16:16:34,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:34,21/03/2017 16:18:55,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:55,21/03/2017 16:33:25,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,867.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:38:56,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:56,21/03/2017 16:45:38,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:38,21/03/2017 16:45:40,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
