Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:57,1490095797000
Duration,  0 day, 11 hours, 29 minutes, 57 seconds,41397000
Slew time, 0 day, 0 hour, 6 minutes, 5 seconds,365000.0
Integration time, 0 day, 4 hours, 26 minutes, 52 seconds,1.6012E7
Waiting time, 0 day, 6 hours, 57 minutes, 0 second,2.502E7
Relative slew time, 0.008817064038456893
Relative integration time, 0.3867913133801966
Relative waiting time, 0.6043916225813465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:16,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:16,21/03/2017 13:13:13,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975826625328301
21/03/2017 13:13:13,21/03/2017 13:16:55,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5749201092152907
21/03/2017 13:16:55,21/03/2017 13:18:12,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.272853527450345
21/03/2017 13:18:12,21/03/2017 13:22:07,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:07,21/03/2017 13:25:38,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3572907264123866
21/03/2017 13:25:38,21/03/2017 13:34:37,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:37,21/03/2017 13:39:31,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266960319689698
21/03/2017 13:39:31,21/03/2017 14:24:42,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2710.0,2710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:42,21/03/2017 14:35:20,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195572569559527
21/03/2017 14:35:20,21/03/2017 14:40:05,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013230454614777
21/03/2017 14:40:05,21/03/2017 14:43:55,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:55,21/03/2017 14:48:39,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:39,21/03/2017 14:51:14,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
