Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:34,1490094634000
Duration,  0 day, 11 hours, 10 minutes, 34 seconds,40234000
Slew time, 0 day, 0 hour, 5 minutes, 44 seconds,344000.0
Integration time, 0 day, 4 hours, 58 minutes, 50 seconds,1.793E7
Waiting time, 0 day, 6 hours, 6 minutes, 0 second,2.196E7
Relative slew time, 0.008549982601779589
Relative integration time, 0.44564298851717454
Relative waiting time, 0.5458070288810459
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:45,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2283.0,2283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:45,21/03/2017 13:45:17,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:17,21/03/2017 13:46:40,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3047238622196091
21/03/2017 13:46:40,21/03/2017 13:59:23,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:23,21/03/2017 14:04:08,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:08,21/03/2017 14:10:42,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:42,21/03/2017 14:25:05,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:05,21/03/2017 14:27:00,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5915192719121567
21/03/2017 14:27:00,21/03/2017 14:33:33,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:33,21/03/2017 14:40:47,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:47,21/03/2017 14:46:27,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:27,21/03/2017 14:49:43,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:43,21/03/2017 15:00:25,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
