Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:34,1490090734000
Duration,  0 day, 10 hours, 5 minutes, 34 seconds,36334000
Slew time, 0 day, 0 hour, 5 minutes, 22 seconds,322000.0
Integration time, 0 day, 4 hours, 39 minutes, 12 seconds,1.6752E7
Waiting time, 0 day, 5 hours, 21 minutes, 0 second,1.926E7
Relative slew time, 0.00886222271150988
Relative integration time, 0.4610557604447625
Relative waiting time, 0.5300820168437277
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:12,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2070.0,2070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:12,21/03/2017 13:35:55,J1852-0635,4.943454574497262,-0.1146244986247276,33.0,524,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:35:55,21/03/2017 13:37:15,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256119614956179
21/03/2017 13:37:15,21/03/2017 13:42:17,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4411.0,301.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:42:17,21/03/2017 13:46:50,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.515586625466797
21/03/2017 13:46:50,21/03/2017 13:48:03,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244612589278608
21/03/2017 13:48:03,21/03/2017 13:50:51,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484313824971067
21/03/2017 13:50:51,21/03/2017 14:01:21,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:21,21/03/2017 14:09:31,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:31,21/03/2017 14:14:33,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:33,21/03/2017 14:19:15,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7116339888562315
21/03/2017 14:19:15,21/03/2017 14:35:44,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:44,21/03/2017 14:51:55,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,965.0,965.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.254631116623531
21/03/2017 14:51:55,21/03/2017 15:04:05,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,3266.0,726.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2186670799832464
21/03/2017 15:04:05,21/03/2017 15:04:18,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:04:18,21/03/2017 15:11:11,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:11,21/03/2017 15:16:19,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:19,21/03/2017 15:21:23,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:23,21/03/2017 15:34:06,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345071243631938
21/03/2017 15:34:06,21/03/2017 15:40:28,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:28,21/03/2017 15:43:23,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858579631788183
21/03/2017 15:43:23,21/03/2017 15:55:44,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:44,21/03/2017 16:03:27,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:03:27,21/03/2017 16:07:07,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,823.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0312386316346058
21/03/2017 16:07:07,21/03/2017 16:09:20,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,130.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:20,21/03/2017 16:25:06,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5652.0,942.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:06,21/03/2017 16:25:12,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,0.0,0,1800,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:12,21/03/2017 16:28:59,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,incomplete,225.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 16:35:45,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:45,21/03/2017 16:50:26,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:26,21/03/2017 16:52:58,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:52:58,21/03/2017 16:58:42,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:42,21/03/2017 17:08:39,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:39,21/03/2017 17:16:46,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:46,21/03/2017 17:27:36,J0809-4753,2.1368567814326522,-0.8354544972328544,27.0,547,743.0,623.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:36,21/03/2017 17:35:48,J0729-1448,1.9603283631217727,-0.2581303178605125,36.0,276,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:48,21/03/2017 17:44:34,J0614+2229,1.633130761029874,0.3928736146239236,43.0,334,483.0,483.0,19260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
