Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:59:17,1490072357000
Duration,  0 day, 4 hours, 59 minutes, 17 seconds,17957000
Slew time, 0 day, 0 hour, 4 minutes, 53 seconds,293000.0
Integration time, 0 day, 4 hours, 54 minutes, 24 seconds,1.7664E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016316756696552876
Relative integration time, 0.9836832433034471
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:05,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:05,21/03/2017 13:23:23,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:23,21/03/2017 13:29:15,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,652.0,352.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3792928389827592
21/03/2017 13:29:15,21/03/2017 13:41:34,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:34,21/03/2017 13:45:27,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232366068310075
21/03/2017 13:45:27,21/03/2017 13:53:32,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0112497385769474
21/03/2017 13:53:32,21/03/2017 13:56:44,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:44,21/03/2017 14:02:12,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:12,21/03/2017 14:44:58,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2565.0,2565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:58,21/03/2017 14:47:53,J1823-3106,4.816147953567742,-0.5425562025638845,0.0,284,245.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0694587342899582
21/03/2017 14:47:53,21/03/2017 14:53:03,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:03,21/03/2017 14:56:00,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:00,21/03/2017 14:58:57,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:57,21/03/2017 15:01:49,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:01:49,21/03/2017 15:13:48,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:48,21/03/2017 15:14:48,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,150.0,60.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:48,21/03/2017 15:19:50,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.061128738999584
21/03/2017 15:19:50,21/03/2017 15:29:18,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.661298283991556
21/03/2017 15:29:18,21/03/2017 15:34:24,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1106.0,306.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:24,21/03/2017 15:54:15,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1630.0,1190.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:15,21/03/2017 16:01:22,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,4454.0,424.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
