Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:23:13,1490077393000
Duration,  0 day, 6 hours, 23 minutes, 13 seconds,22993000
Slew time, 0 day, 0 hour, 5 minutes, 22 seconds,322000.0
Integration time, 0 day, 6 hours, 17 minutes, 51 seconds,2.2671E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014004262166746401
Relative integration time, 0.9859957378332536
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:31,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:31,21/03/2017 13:14:50,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:50,21/03/2017 13:25:59,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:59,21/03/2017 13:26:47,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.678819254401712
21/03/2017 13:26:47,21/03/2017 13:28:01,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978318215054532
21/03/2017 13:28:01,21/03/2017 13:28:58,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:28:58,21/03/2017 14:00:11,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1869.0,1869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:11,21/03/2017 14:05:38,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:38,21/03/2017 14:58:22,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,3163.0,3163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:22,21/03/2017 15:02:31,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,548.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1438529404236222
