Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:10:18,1490076618000
Duration,  0 day, 6 hours, 10 minutes, 18 seconds,22218000
Slew time, 0 day, 0 hour, 5 minutes, 37 seconds,337000.0
Integration time, 0 day, 6 hours, 4 minutes, 41 seconds,2.1881E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015167881897560536
Relative integration time, 0.9848321181024394
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:10:10,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.606162652306734
21/03/2017 13:10:10,21/03/2017 13:21:18,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:18,21/03/2017 13:23:42,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.900123072918751
21/03/2017 13:23:42,21/03/2017 13:24:24,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6979674854026428
21/03/2017 13:24:24,21/03/2017 13:25:41,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:25:41,21/03/2017 13:48:26,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:26,21/03/2017 13:51:20,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:20,21/03/2017 13:58:51,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:51,21/03/2017 14:01:56,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:56,21/03/2017 14:04:03,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.724442340011921
21/03/2017 14:04:03,21/03/2017 14:12:23,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:23,21/03/2017 14:53:58,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,2490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:53:58,21/03/2017 14:55:34,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:55:34,21/03/2017 14:57:44,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:44,21/03/2017 15:02:06,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:06,21/03/2017 16:09:19,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,4030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
