Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:58,1490089918000
Duration,  0 day, 9 hours, 51 minutes, 58 seconds,35518000
Slew time, 0 day, 0 hour, 6 minutes, 23 seconds,383000.0
Integration time, 0 day, 5 hours, 34 minutes, 35 seconds,2.0075E7
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.01078326482346979
Relative integration time, 0.5652063742327834
Relative waiting time, 0.42401036094374683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:28,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:28,21/03/2017 13:21:35,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2598099631058703
21/03/2017 13:21:35,21/03/2017 13:23:04,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:04,21/03/2017 13:24:01,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.335892662954513
21/03/2017 13:24:01,21/03/2017 13:25:09,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4274038091912749
21/03/2017 13:25:09,21/03/2017 13:25:46,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:25:46,21/03/2017 13:54:34,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1724.0,1724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:34,21/03/2017 14:03:05,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:05,21/03/2017 14:10:37,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:37,21/03/2017 14:14:18,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:18,21/03/2017 14:22:21,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:21,21/03/2017 14:24:33,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,282.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3304901661064463
21/03/2017 14:24:33,21/03/2017 14:30:31,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.805129078276419
21/03/2017 14:30:31,21/03/2017 14:32:42,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:42,21/03/2017 14:37:03,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:03,21/03/2017 14:39:35,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,391.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.059572262092954
