Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:37,1490089717000
Duration,  0 day, 9 hours, 48 minutes, 37 seconds,35317000
Slew time, 0 day, 0 hour, 7 minutes, 43 seconds,463000.0
Integration time, 0 day, 4 hours, 35 minutes, 54 seconds,1.6554E7
Waiting time, 0 day, 5 hours, 5 minutes, 0 second,1.83E7
Relative slew time, 0.013109833791092108
Relative integration time, 0.4687261092391766
Relative waiting time, 0.5181640569697313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:30,21/03/2017 13:11:42,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:42,21/03/2017 13:18:33,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:33,21/03/2017 13:36:32,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:32,21/03/2017 13:39:38,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.567173341709907
21/03/2017 13:39:38,21/03/2017 13:40:58,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9117306994257155
21/03/2017 13:40:58,21/03/2017 13:43:33,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307523342491349
21/03/2017 13:43:33,21/03/2017 13:48:33,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0945351340642306
21/03/2017 13:48:33,21/03/2017 14:20:48,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1934.0,1934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:48,21/03/2017 15:06:34,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2741.0,2741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
