Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:29,1490088329000
Duration,  0 day, 9 hours, 25 minutes, 29 seconds,33929000
Slew time, 0 day, 0 hour, 5 minutes, 58 seconds,358000.0
Integration time, 0 day, 6 hours, 30 minutes, 31 seconds,2.3431E7
Waiting time, 0 day, 2 hours, 49 minutes, 0 second,1.014E7
Relative slew time, 0.010551445665949483
Relative integration time, 0.690589171505202
Relative waiting time, 0.2988593828288485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:01,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2359.0,2359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:01,21/03/2017 13:44:20,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:20,21/03/2017 13:45:34,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4561019490261375
21/03/2017 13:45:34,21/03/2017 13:55:32,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4537.0,597.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:55:32,21/03/2017 13:57:35,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.419974528527921
21/03/2017 13:57:35,21/03/2017 14:05:48,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:48,21/03/2017 14:09:00,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:00,21/03/2017 14:30:39,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:39,21/03/2017 14:40:03,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:03,21/03/2017 14:45:43,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2751098245755843
