Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:36:06,1490096166000
Duration,  0 day, 11 hours, 36 minutes, 6 seconds,41766000
Slew time, 0 day, 0 hour, 5 minutes, 12 seconds,312000.0
Integration time, 0 day, 11 hours, 30 minutes, 54 seconds,4.1454E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007470191064502227
Relative integration time, 0.9925298089354978
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:31,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:31,21/03/2017 13:34:20,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:20,21/03/2017 14:32:29,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,3464.0,3464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:29,21/03/2017 14:37:37,J0448-2749,1.2596598989783194,-0.4852658183485387,2.0,450,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:37,21/03/2017 14:38:06,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:06,21/03/2017 15:03:13,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1486.0,1486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:13,21/03/2017 15:05:45,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.707100238659085
21/03/2017 15:05:45,21/03/2017 15:17:27,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:27,21/03/2017 15:18:59,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:59,21/03/2017 15:23:32,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:32,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:04,21/03/2017 16:14:39,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:39,21/03/2017 16:46:16,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4806.0,1896.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:16,21/03/2017 16:54:56,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,667.0,517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:56,21/03/2017 16:58:17,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342722378247583
21/03/2017 16:58:17,21/03/2017 19:00:25,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,7324.0,7324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:25,21/03/2017 19:31:13,J1034-3224,2.767765671648779,-0.5653606260890742,8.0,1150,incomplete,1840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:31:13,21/03/2017 19:33:54,J1015-5719,2.6862042540415194,-1.0003024934502345,19.0,167,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176534962373561
21/03/2017 19:33:54,21/03/2017 20:04:27,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1833.0,1833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:27,21/03/2017 20:09:58,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
