Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:57:37,1490093857000
Duration,  0 day, 10 hours, 57 minutes, 37 seconds,39457000
Slew time, 0 day, 0 hour, 5 minutes, 47 seconds,347000.0
Integration time, 0 day, 9 hours, 4 minutes, 50 seconds,3.269E7
Waiting time, 0 day, 1 hour, 47 minutes, 0 second,6420000.0
Relative slew time, 0.008794383759535698
Relative integration time, 0.8284968446663457
Relative waiting time, 0.16270877157411867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:42,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:42,21/03/2017 13:30:23,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:23,21/03/2017 14:38:32,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,4064.0,4064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:32,21/03/2017 14:45:58,J0448-2749,1.2596598989783194,-0.4852658183485387,2.0,450,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:58,21/03/2017 14:54:17,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:17,21/03/2017 15:07:03,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:03,21/03/2017 15:13:33,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:33,21/03/2017 15:17:53,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.125227986705887
21/03/2017 15:17:53,21/03/2017 15:19:26,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:26,21/03/2017 15:23:39,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:39,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:14:36,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:36,21/03/2017 16:20:06,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3239.0,329.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:06,21/03/2017 16:32:46,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,900.0,760.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:46,21/03/2017 16:34:47,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:47,21/03/2017 16:37:58,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:58,21/03/2017 16:42:00,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:00,21/03/2017 16:51:57,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:57,21/03/2017 17:13:29,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:29,21/03/2017 17:33:00,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,1170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:00,21/03/2017 17:36:32,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:32,21/03/2017 17:57:14,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:14,21/03/2017 17:59:18,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:18,21/03/2017 18:34:27,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2109.0,2109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439562774971811
21/03/2017 18:34:27,21/03/2017 18:41:10,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:10,21/03/2017 19:31:19,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3007.0,3007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2484948016956807
21/03/2017 19:31:19,21/03/2017 19:34:01,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:01,21/03/2017 19:46:45,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:45,21/03/2017 20:07:25,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:25,21/03/2017 20:10:30,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:30,21/03/2017 20:16:19,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:19,21/03/2017 20:24:10,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
