Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:30:07,1490095807000
Duration,  0 day, 11 hours, 30 minutes, 7 seconds,41407000
Slew time, 0 day, 0 hour, 4 minutes, 52 seconds,292000.0
Integration time, 0 day, 4 hours, 48 minutes, 15 seconds,1.7295E7
Waiting time, 0 day, 6 hours, 37 minutes, 0 second,2.382E7
Relative slew time, 0.007051947738305118
Relative integration time, 0.4176830004588596
Relative waiting time, 0.5752650518028353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:33,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:33,21/03/2017 13:22:35,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108424569796524
21/03/2017 13:22:35,21/03/2017 13:36:29,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:29,21/03/2017 13:37:05,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3455271310167314
21/03/2017 13:37:05,21/03/2017 13:39:16,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.549644625202493
21/03/2017 13:39:16,21/03/2017 13:44:22,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:22,21/03/2017 13:59:06,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:06,21/03/2017 14:15:04,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:04,21/03/2017 14:23:55,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:55,21/03/2017 14:31:56,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:56,21/03/2017 14:47:44,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:44,21/03/2017 15:06:20,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,1110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:20,21/03/2017 15:07:21,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,2337.0,58.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:21,21/03/2017 15:07:31,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:07:31,21/03/2017 15:16:04,J1648-3256,4.398671137882361,-0.5745972963415731,2.0,719,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062211279102994
