Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:49,1490090749000
Duration,  0 day, 10 hours, 5 minutes, 49 seconds,36349000
Slew time, 0 day, 0 hour, 5 minutes, 26 seconds,326000.0
Integration time, 0 day, 5 hours, 27 minutes, 23 seconds,1.9643E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.008968609865470852
Relative integration time, 0.5404000110044292
Relative waiting time, 0.4506313791300999
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:48,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:48,21/03/2017 13:18:50,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364990126179144
21/03/2017 13:18:50,21/03/2017 13:21:30,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.187205833055322
21/03/2017 13:21:30,21/03/2017 13:24:18,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:18,21/03/2017 13:28:31,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:31,21/03/2017 13:34:59,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:59,21/03/2017 13:41:49,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:49,21/03/2017 13:59:48,J1750-3157,4.6721968111492425,-0.557418893178819,22.0,910,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:48,21/03/2017 14:51:25,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3093.0,3093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:25,21/03/2017 14:53:43,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,436.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0881282898154976
21/03/2017 14:53:43,21/03/2017 14:58:53,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:53,21/03/2017 15:03:04,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:04,21/03/2017 15:03:37,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:03:37,21/03/2017 15:09:38,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,611.0,361.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:38,21/03/2017 15:55:31,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2762.0,2752.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:31,21/03/2017 15:56:39,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:39,21/03/2017 16:00:57,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518732409830617
21/03/2017 16:00:57,21/03/2017 16:01:41,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,103.0,43.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:41,21/03/2017 16:09:15,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,450.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:15,21/03/2017 16:09:59,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,52.0,42.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.289693110441877
21/03/2017 16:09:59,21/03/2017 16:12:24,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.571186038417373
21/03/2017 16:12:24,21/03/2017 16:13:16,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,50.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:16,21/03/2017 16:28:39,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2333.0,921.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:39,21/03/2017 17:14:22,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2741.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:22,21/03/2017 17:15:02,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,264.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:02,21/03/2017 17:20:15,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
