Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:54,1490095794000
Duration,  0 day, 11 hours, 29 minutes, 54 seconds,41394000
Slew time, 0 day, 0 hour, 8 minutes, 42 seconds,522000.0
Integration time, 0 day, 5 hours, 27 minutes, 12 seconds,1.9632E7
Waiting time, 0 day, 5 hours, 54 minutes, 0 second,2.124E7
Relative slew time, 0.012610523264241195
Relative integration time, 0.4742716335700826
Relative waiting time, 0.5131178431656762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:51,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2328851321199081
21/03/2017 13:03:51,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,4080.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:51:43,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,2373.0,2373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:43,21/03/2017 14:53:32,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:32,21/03/2017 14:58:41,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:41,21/03/2017 15:00:31,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2029703110253416
21/03/2017 15:00:31,21/03/2017 15:12:12,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8613766260069027
21/03/2017 15:12:12,21/03/2017 15:13:51,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:51,21/03/2017 15:26:40,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:40,21/03/2017 15:29:41,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:41,21/03/2017 15:40:39,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:39,21/03/2017 15:43:02,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9737289674522138
21/03/2017 15:43:02,21/03/2017 15:46:21,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
