Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:44:16,1490096656000
Duration,  0 day, 11 hours, 44 minutes, 16 seconds,42256000
Slew time, 0 day, 0 hour, 9 minutes, 30 seconds,570000.0
Integration time, 0 day, 5 hours, 11 minutes, 46 seconds,1.8706E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.013489208633093525
Relative integration time, 0.44268269594850435
Relative waiting time, 0.5438280954184022
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:54,21/03/2017 13:10:04,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:04,21/03/2017 13:19:51,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:51,21/03/2017 13:45:23,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,1527.0,1527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:23,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1590.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:18:54,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:54,21/03/2017 14:27:29,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:29,21/03/2017 14:32:41,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:41,21/03/2017 14:38:49,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:49,21/03/2017 15:43:28,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3878.0,3878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:28,21/03/2017 15:45:51,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:51,21/03/2017 15:51:30,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:30,21/03/2017 16:00:58,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:58,21/03/2017 16:10:22,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:22,21/03/2017 16:13:56,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570402394118782
21/03/2017 16:13:56,21/03/2017 16:14:26,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:26,21/03/2017 16:18:10,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6058254060640302
21/03/2017 16:18:10,21/03/2017 16:26:50,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,517.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:50,21/03/2017 16:26:53,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:53,21/03/2017 16:27:40,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.553827661890035
21/03/2017 16:27:40,21/03/2017 16:31:22,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:22,21/03/2017 16:38:47,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,444.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:47,21/03/2017 16:44:12,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,397.0,324.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.361479650977418
21/03/2017 16:44:12,21/03/2017 16:44:18,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
