Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:32:51,1490070771000
Duration,  0 day, 4 hours, 32 minutes, 51 seconds,16371000
Slew time, 0 day, 0 hour, 6 minutes, 18 seconds,378000.0
Integration time, 0 day, 4 hours, 26 minutes, 33 seconds,1.5993E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02308960967564596
Relative integration time, 0.976910390324354
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:22,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:22,21/03/2017 13:12:02,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.645269948288516
21/03/2017 13:12:02,21/03/2017 13:17:50,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:50,21/03/2017 13:18:43,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156711251076227
21/03/2017 13:18:43,21/03/2017 13:20:44,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6977100203757076
21/03/2017 13:20:44,21/03/2017 13:24:16,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.015610892295592
21/03/2017 13:24:16,21/03/2017 13:36:43,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:43,21/03/2017 13:46:54,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,608.0,608.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013146013945642
21/03/2017 13:46:54,21/03/2017 13:51:31,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3344373282608977
21/03/2017 13:51:31,21/03/2017 13:56:29,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5917170289851232
21/03/2017 13:56:29,21/03/2017 14:07:29,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:29,21/03/2017 14:22:00,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:00,21/03/2017 14:26:19,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:19,21/03/2017 14:58:00,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1898.0,1898.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:58:00,21/03/2017 15:01:49,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,396.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.328978362931248
21/03/2017 15:01:49,21/03/2017 15:06:55,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009047157261964
21/03/2017 15:06:55,21/03/2017 15:07:54,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,512.0,54.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.324320525858093
