Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:30:23,1490095823000
Duration,  0 day, 11 hours, 30 minutes, 23 seconds,41423000
Slew time, 0 day, 0 hour, 4 minutes, 57 seconds,297000.0
Integration time, 0 day, 5 hours, 5 minutes, 26 seconds,1.8326E7
Waiting time, 0 day, 6 hours, 20 minutes, 0 second,2.28E7
Relative slew time, 0.007169929749173165
Relative integration time, 0.4424112208193516
Relative waiting time, 0.5504188494314752
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,4040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:16:33,J1833-0827,4.8593093423765295,-0.14732881751817412,14.0,85,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:33,21/03/2017 14:17:49,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3223143971631584
21/03/2017 14:17:49,21/03/2017 14:19:20,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:20,21/03/2017 14:21:22,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0123111645627505
21/03/2017 14:21:22,21/03/2017 14:27:47,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,684.0,384.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0819512382247574
21/03/2017 14:27:47,21/03/2017 14:44:55,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:55,21/03/2017 15:06:35,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:35,21/03/2017 15:10:56,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,559.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3544172279694506
21/03/2017 15:10:56,21/03/2017 15:49:03,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,incomplete,2279.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:03,21/03/2017 16:02:11,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,incomplete,784.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:02:13,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:13,21/03/2017 16:02:13,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:13,21/03/2017 16:07:58,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,342.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:58,21/03/2017 16:11:06,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:06,21/03/2017 16:12:27,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,160.0,80.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:27,21/03/2017 16:14:14,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:14:14,21/03/2017 16:22:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1355.0,488.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:23,21/03/2017 16:45:54,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:54,21/03/2017 16:45:58,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:58,21/03/2017 16:49:41,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:41,21/03/2017 16:51:31,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.662167432828624
21/03/2017 16:51:31,21/03/2017 17:01:33,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:33,21/03/2017 17:03:25,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5722148138563867
21/03/2017 17:03:25,21/03/2017 17:06:51,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:51,21/03/2017 17:11:22,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:22,21/03/2017 17:16:27,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:27,21/03/2017 17:21:09,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:09,21/03/2017 17:30:43,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:43,21/03/2017 17:36:11,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:11,21/03/2017 17:38:45,J1019-5749,2.7046887452611825,-1.0090625918542027,21.0,211,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5890814715254453
21/03/2017 17:38:45,21/03/2017 17:43:46,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,1034.0,284.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:46,21/03/2017 17:47:00,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:00,21/03/2017 18:06:20,J0624-0424,1.6769725591753457,-0.07654989858563074,34.0,1039,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:20,21/03/2017 18:10:23,J0631+1036,1.708060945588286,0.1853079092620924,15.0,287,228.0,228.0,22800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
